"Date","median","lower_90ci","upper_90ci"
1994-01-01,569,549,577
1995-01-01,567,548,576
1996-01-01,565,548,573
1997-01-01,562,546,572
1998-01-01,560,546,572
1999-01-01,560,546,570
2000-01-01,559,549,569
2001-01-01,558,549,566
2002-01-01,556,549,564
2003-01-01,556,549,562
2004-01-01,555,547,562
2005-01-01,555,546,563
2006-01-01,554,548,561
2007-01-01,553,547,562
2008-01-01,553,545,561
2009-01-01,554,544,560
2010-01-01,554,545,561
2011-01-01,554,545,561
2012-01-01,553,543,562
2013-01-01,555,545,561
2014-01-01,554,544,562
2015-01-01,554,545,563
2016-01-01,553,543,561
2017-01-01,552,543,563
2018-01-01,552,543,562
2019-01-01,551,542,563
2020-01-01,551,542,563
2021-01-01,553,545,563
2022-01-01,554,545,562
2023-01-01,555,544,563
2024-01-01,556,543,562
2025-01-01,556,544,563
2026-01-01,556,544,561
2027-01-01,556,545,563
2028-01-01,556,545,565
2029-01-01,556,543,565
2030-01-01,558,542,567
2031-01-01,561,541,569
2032-01-01,561,540,568
2033-01-01,561,541,568
2034-01-01,560,544,569
2035-01-01,561,544,567
2036-01-01,561,543,570
2037-01-01,563,541,570
2038-01-01,562,541,570
2039-01-01,562,538,570
2040-01-01,562,536,569
2041-01-01,563,536,570
2042-01-01,564,536,570
2043-01-01,561,535,572
2044-01-01,561,535,572
2045-01-01,561,536,574
2046-01-01,562,536,574
2047-01-01,561,536,574
2048-01-01,563,535,574
2049-01-01,564,536,576
2050-01-01,563,535,577
2051-01-01,562,534,576
2052-01-01,563,532,575
2053-01-01,563,533,574
2054-01-01,563,532,575
2055-01-01,563,531,574
2056-01-01,564,533,576
2057-01-01,565,532,575
2058-01-01,565,533,576
2059-01-01,567,531,575
2060-01-01,568,531,574
2061-01-01,567,532,575
2062-01-01,567,532,576
2063-01-01,568,531,578
2064-01-01,568,531,579
2065-01-01,568,530,578
2066-01-01,568,527,579
2067-01-01,569,526,580
2068-01-01,570,528,582
2069-01-01,571,527,581
2070-01-01,570,525,581
2071-01-01,568,524,580
2072-01-01,568,522,580
2073-01-01,567,522,580
2074-01-01,566,523,579
2075-01-01,566,524,579
2076-01-01,566,522,580
2077-01-01,564,522,581
2078-01-01,564,522,582
2079-01-01,564,522,581
2080-01-01,566,522,584
2081-01-01,566,522,583
2082-01-01,566,522,582
2083-01-01,567,522,583
2084-01-01,567,523,583
2085-01-01,569,523,584
