"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.85,326.32,329.61
1995-09-01,328.63,327.06,330.3
1996-09-01,328.73,327.45,330.79
1997-09-01,328.41,327.12,330.72
1998-09-01,328.51,327.38,330.87
1999-09-01,328.86,328.1,331.38
2000-09-01,329.88,328.66,332.35
2001-09-01,330.74,329.77,333.31
2002-09-01,330.97,329.55,333.82
2003-09-01,331.46,329.89,333.97
2004-09-01,331.02,329.23,333.33
2005-09-01,331.4,329.5,333.64
2006-09-01,331.32,329.65,333.6
2007-09-01,331.64,330.09,334.48
2008-09-01,330.92,329.14,333.5
2009-09-01,330.32,328.45,333.08
2010-09-01,330.37,328.14,332.97
2011-09-01,329.6,327.89,331.87
2012-09-01,330.41,328.46,333.19
2013-09-01,329.96,328.08,332.91
2014-09-01,329.81,327.93,332.42
2015-09-01,329.27,327.2,332.25
2016-09-01,329.14,327.39,332.58
2017-09-01,330.29,327.53,332.82
2018-09-01,330.8,328.2,333.02
2019-09-01,330.05,327.92,333.77
2020-09-01,329.85,327.71,333.03
2021-09-01,329.71,327.79,333.27
2022-09-01,329.67,327.84,333.37
2023-09-01,330.28,327.8,334.98
2024-09-01,330.58,327.43,335.15
2025-09-01,330.45,327.11,335.17
2026-09-01,330.66,325.86,335.71
2027-09-01,331.6,325.99,335.93
2028-09-01,331.13,325.49,335.59
2029-09-01,331.38,325.51,335.94
2030-09-01,331.1,325.38,336.02
2031-09-01,329.9,324.7,335.41
2032-09-01,330.53,325.39,335.92
2033-09-01,331.07,326.46,336.33
2034-09-01,331.75,325.66,337.31
2035-09-01,331.66,325.47,337.73
2036-09-01,332.27,325.65,337.94
2037-09-01,332.2,325.73,337.56
2038-09-01,332.86,326.75,339.25
2039-09-01,333.73,327.21,340.04
2040-09-01,333.78,326.99,339.87
2041-09-01,335.26,328.24,341.78
2042-09-01,334.8,328.01,341.36
2043-09-01,334.12,327.38,341.31
2044-09-01,335.3,328.14,342.13
2045-09-01,335.74,327.54,342.16
2046-09-01,335.89,327.82,342.96
2047-09-01,335.2,326.85,342.91
2048-09-01,335.47,326.93,344.27
2049-09-01,336.01,327.65,344.51
2050-09-01,336.31,328.29,344.78
2051-09-01,336.55,328.96,345.51
2052-09-01,337.07,328.49,345.71
2053-09-01,336.18,328.8,344.85
2054-09-01,335.15,328.45,344.75
2055-09-01,335.07,328.1,344.35
2056-09-01,335,329.08,343.88
2057-09-01,334.9,329.09,343.87
2058-09-01,335.88,330.3,344.46
2059-09-01,336.21,330.49,344.65
2060-09-01,335.64,330.61,344.32
2061-09-01,335.05,330,344.42
2062-09-01,335.63,330.38,344.69
2063-09-01,335.86,330.51,344.86
2064-09-01,336.04,331.83,345.53
2065-09-01,336.63,332.6,346.12
2066-09-01,336.77,332.36,346.56
2067-09-01,338.4,332.73,347.76
2068-09-01,338.41,332.18,347.49
2069-09-01,338.62,332.26,345.65
2070-09-01,337.96,332.15,344.65
2071-09-01,337.01,331.63,344.98
2072-09-01,335.94,331.54,344.44
2073-09-01,335.92,331.35,343.75
2074-09-01,335.6,330.76,343.34
2075-09-01,335.74,331.82,344.13
2076-09-01,334.64,331.16,343.97
2077-09-01,335.09,331.5,344.35
2078-09-01,335.24,331.89,345.15
2079-09-01,334.06,331.1,344.76
2080-09-01,333.97,331,344.95
2081-09-01,334.13,331.6,345.73
2082-09-01,334.35,331.44,345.8
2083-09-01,335.7,332.77,347.22
2084-09-01,336.45,333.27,347.38
2085-09-01,337.26,334.19,347.91
