"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.92,211.66,226.59
1995-06-01,220.74,211.64,226.79
1996-06-01,221.26,212.51,227.55
1997-06-01,221.59,211.73,227.67
1998-06-01,221.96,212.9,228.86
1999-06-01,222.52,212.96,229.61
2000-06-01,222.22,212.55,229.61
2001-06-01,222.32,212.93,230
2002-06-01,222.03,213.27,230.04
2003-06-01,221.77,213.05,230.81
2004-06-01,222.06,212.33,231.43
2005-06-01,222,212.12,231.71
2006-06-01,222.58,212.24,231.98
2007-06-01,222.12,212.31,232.68
2008-06-01,221.23,211.96,231.63
2009-06-01,221.47,212.51,231.64
2010-06-01,222.51,213.89,232.15
2011-06-01,223.8,214.42,233.08
2012-06-01,224.45,214.74,233.28
2013-06-01,224.62,216.3,233.02
2014-06-01,225.3,216.54,232.65
2015-06-01,224.39,216.85,233.26
2016-06-01,224.17,216.7,233.95
2017-06-01,224.66,218.35,234.53
2018-06-01,224.91,217.63,234.83
2019-06-01,224.9,217.19,234.31
2020-06-01,224.71,216.37,234.58
2021-06-01,224.45,217.41,235.19
2022-06-01,225.41,218.01,235.23
2023-06-01,225.9,217.59,235.13
2024-06-01,226.98,218.48,235.4
2025-06-01,227.55,218.06,234.89
2026-06-01,227.31,218.56,234.29
2027-06-01,228.11,220,234.99
2028-06-01,227.78,219.23,234.75
2029-06-01,228.24,218.93,234.5
2030-06-01,228.66,219.74,235.52
2031-06-01,228.2,219.7,234.38
2032-06-01,227.99,219.17,233.9
2033-06-01,228.52,218.81,233.97
2034-06-01,228.88,219.2,235.44
2035-06-01,228.15,219.4,234.71
2036-06-01,227.83,219.81,234.75
2037-06-01,228.42,220.49,235.43
2038-06-01,230.45,221.05,235.84
2039-06-01,230.64,220.64,235.88
2040-06-01,231.1,221.36,236.42
2041-06-01,230.27,221.05,236.42
2042-06-01,230.58,221.48,236.5
2043-06-01,230.55,221.27,236.4
2044-06-01,231.05,221.51,236.65
2045-06-01,231.31,221.72,237.25
2046-06-01,231.86,221.51,238.19
2047-06-01,232.07,221.35,238.59
2048-06-01,230.33,221.71,238.57
2049-06-01,230.97,221.12,239.37
2050-06-01,231.21,221.29,239.01
2051-06-01,230.95,222.8,238.94
2052-06-01,230.06,221.37,238.07
2053-06-01,230.96,221.95,238.66
2054-06-01,231.69,223.36,239.57
2055-06-01,231.6,223.54,240.19
2056-06-01,231.65,223.32,239.28
2057-06-01,232.27,223.09,239.5
2058-06-01,231.29,222.81,238.58
2059-06-01,230.72,223.06,239.22
2060-06-01,231.29,222.34,238.78
2061-06-01,232.18,221.88,238.96
2062-06-01,232.88,221.78,239.38
2063-06-01,232.62,222.59,239.87
2064-06-01,232.8,222.75,239.36
2065-06-01,232.98,222.77,239.49
2066-06-01,232.73,222.46,239.5
2067-06-01,231.8,222.43,239.34
2068-06-01,230.82,222.8,240.59
2069-06-01,230.28,222.61,239.66
2070-06-01,229.76,220.82,238.58
2071-06-01,229.95,221.03,238.37
2072-06-01,229.98,219.86,237.77
2073-06-01,229.99,219.67,237.43
2074-06-01,229.7,219.78,237.95
2075-06-01,229.47,219.66,237.8
2076-06-01,229.16,219.31,237.74
2077-06-01,228.96,219.72,236.63
2078-06-01,230.75,219.73,236.25
2079-06-01,230.13,219.07,236.24
2080-06-01,230.31,217.79,237.07
2081-06-01,230.03,216.34,236.67
2082-06-01,230.92,217.15,237.2
2083-06-01,230.41,216.89,236.82
2084-06-01,229.66,216.24,236.16
2085-06-01,229.88,217.79,236.12
