"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.16,242.71,247.91
1995-06-01,246.54,243.95,247.63
1996-06-01,247.03,245.52,249.19
1997-06-01,247.1,245.17,249.33
1998-06-01,248.9,246.48,251.15
1999-06-01,249.03,247.55,251.62
2000-06-01,249.35,247.89,252.8
2001-06-01,250.11,248.27,253.29
2002-06-01,251.32,248.97,253.99
2003-06-01,251.57,248.4,253.81
2004-06-01,252.19,248.51,253.84
2005-06-01,252.2,248.51,254.54
2006-06-01,253.1,247.46,255.23
2007-06-01,254.14,247.57,256.29
2008-06-01,253.62,246.45,256.02
2009-06-01,253.56,247.61,256.89
2010-06-01,253.99,247.97,258.57
2011-06-01,254.71,248.61,258.89
2012-06-01,254.59,248.99,258.8
2013-06-01,254.55,248.17,259.33
2014-06-01,255.23,248.17,260.77
2015-06-01,255.66,248.14,261.67
2016-06-01,255.65,247.99,262.09
2017-06-01,256.04,247.9,262.47
2018-06-01,256.71,246.48,263.13
2019-06-01,257.24,246.22,264.41
2020-06-01,256.69,246.09,265.53
2021-06-01,257.22,246.47,266.34
2022-06-01,258.74,247.49,268.22
2023-06-01,259.94,247.8,268.58
2024-06-01,260.13,248.78,270.18
2025-06-01,260.55,249.68,271.18
2026-06-01,261.74,249.95,272.04
2027-06-01,262.46,250.32,273.58
2028-06-01,262.39,249.57,272.69
2029-06-01,262.25,250.17,272.39
2030-06-01,262.07,250.95,272.73
2031-06-01,263.15,252.08,273.82
2032-06-01,262.77,251.81,274.04
2033-06-01,263.43,252.86,274.56
2034-06-01,264.37,254.25,275.75
2035-06-01,264.15,253.98,276.69
2036-06-01,263.78,254.53,276.66
2037-06-01,263.38,255,277.47
2038-06-01,264.86,256.35,278.71
2039-06-01,264.96,256.24,279.96
2040-06-01,265.05,256.32,280.39
2041-06-01,264.57,256.22,280.69
2042-06-01,264.9,256.65,281.62
2043-06-01,264.23,256.78,281.27
2044-06-01,265.23,256.29,281.12
2045-06-01,265.19,256.5,281.46
2046-06-01,265.72,256.89,281.9
2047-06-01,265.74,257.56,283.14
2048-06-01,266.47,257.79,283.82
2049-06-01,266.82,258.22,283.33
2050-06-01,266.53,258.09,282.71
2051-06-01,265.68,257.93,283.74
2052-06-01,264.6,256.99,282.68
2053-06-01,265.13,257.82,283.61
2054-06-01,265.81,258.29,283.45
2055-06-01,266.09,258.74,284.02
2056-06-01,264.37,258.66,283.5
2057-06-01,264.57,259.46,283.9
2058-06-01,264.56,260.07,283.49
2059-06-01,264.78,259.5,283.12
2060-06-01,265.87,259.43,283.63
2061-06-01,265.8,258.69,283.3
2062-06-01,267.15,259.23,283.63
2063-06-01,266.81,258.42,283.28
2064-06-01,266.66,257.53,282.95
2065-06-01,268.02,258.14,283.15
2066-06-01,267.77,258.38,283.85
2067-06-01,268.36,258.86,283.53
2068-06-01,267.82,258.77,283.28
2069-06-01,267.14,258.31,283.09
2070-06-01,266.51,257.97,283.72
2071-06-01,267.59,257.91,282.91
2072-06-01,266.59,257.94,281.66
2073-06-01,267,257.55,282.21
2074-06-01,267.41,257.77,282.04
2075-06-01,266.74,257.84,281.94
2076-06-01,266.89,257.05,281.37
2077-06-01,266.98,257.33,281.25
2078-06-01,267.03,258.11,281.58
2079-06-01,265.89,257.72,280.29
2080-06-01,266.49,257.76,280.9
2081-06-01,265.89,257.39,280.53
2082-06-01,266.29,257.86,280.44
2083-06-01,265.8,258.13,280.84
2084-06-01,265.44,256.94,280.75
2085-06-01,265.02,256.7,281.45
