"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.44,155.48,161.35
1995-09-01,157.59,155.52,161.58
1996-09-01,157.53,155.07,161.49
1997-09-01,156.74,154.43,161.14
1998-09-01,156.04,153.99,160.66
1999-09-01,156.27,154.15,160.86
2000-09-01,157.01,154.3,161.47
2001-09-01,157.89,155.11,162.02
2002-09-01,157.68,154.75,161.67
2003-09-01,157.68,154.84,161.58
2004-09-01,156.86,153.97,160.7
2005-09-01,157.17,153.66,160.74
2006-09-01,156.73,152.68,160.46
2007-09-01,156.81,152.9,160.69
2008-09-01,155.65,151.76,159.4
2009-09-01,155.02,151.23,158.81
2010-09-01,154.69,150.47,158.29
2011-09-01,154.26,149.86,157.17
2012-09-01,154.64,150.03,157.61
2013-09-01,154.47,148.88,156.67
2014-09-01,153.98,148.47,156.32
2015-09-01,153.5,147.5,155.66
2016-09-01,153.67,147.1,155.61
2017-09-01,153.75,147.21,155.85
2018-09-01,153.77,145.74,155.8
2019-09-01,153.13,145.06,155.59
2020-09-01,152.74,145.11,155.45
2021-09-01,152.61,144.85,155.45
2022-09-01,151.97,144.28,154.75
2023-09-01,152.29,144.42,155.05
2024-09-01,152.16,144.74,155.1
2025-09-01,151.37,144.29,154.53
2026-09-01,151.29,143.58,154.18
2027-09-01,151.6,144.16,154.33
2028-09-01,151.39,143.85,154.14
2029-09-01,151.29,144.07,154.52
2030-09-01,150.17,143.67,153.73
2031-09-01,148.74,142.93,152.86
2032-09-01,148.87,143.14,153.1
2033-09-01,149.33,143.25,153.31
2034-09-01,149.26,142.57,153.7
2035-09-01,149.38,142.95,153.66
2036-09-01,149.16,143.28,153.8
2037-09-01,149.02,142.77,153.38
2038-09-01,149.21,142.53,154.08
2039-09-01,149.41,143.24,154.51
2040-09-01,149.19,143.16,154.09
2041-09-01,150.62,144.32,155.79
2042-09-01,150.43,143.85,155.73
2043-09-01,149.99,143.26,155.33
2044-09-01,150.31,143.15,155.3
2045-09-01,150.31,143.39,155.63
2046-09-01,150.88,143.75,155.98
2047-09-01,150.71,143.9,156.2
2048-09-01,150.99,144.97,156.7
2049-09-01,151.09,145.35,157.02
2050-09-01,151.26,145.57,156.99
2051-09-01,151.98,145.94,157.32
2052-09-01,152.09,146.09,157.25
2053-09-01,151.89,145.99,156.26
2054-09-01,151.48,145.3,155.88
2055-09-01,151.77,145.48,155.48
2056-09-01,151.47,145.53,154.96
2057-09-01,151.36,145.41,154.67
2058-09-01,151.66,145.92,155.46
2059-09-01,152.24,145.66,155.71
2060-09-01,151.73,145.83,155.62
2061-09-01,151.34,145.2,155.18
2062-09-01,151.94,145.32,155.86
2063-09-01,153.15,145.52,155.84
2064-09-01,153.16,146.25,155.9
2065-09-01,153.23,146.85,156.67
2066-09-01,153.29,147.03,156.25
2067-09-01,153.62,147.01,156.86
2068-09-01,153.64,146.89,157.06
2069-09-01,153.81,147.1,156.74
2070-09-01,153.46,146.9,156.26
2071-09-01,152.81,146.22,155.11
2072-09-01,152.23,146.67,155.11
2073-09-01,151.91,146.71,154.86
2074-09-01,151.43,146.35,154.4
2075-09-01,151.75,146.85,154.38
2076-09-01,150.88,146.04,153.41
2077-09-01,151.11,146.4,153.8
2078-09-01,151.13,146.22,154.73
2079-09-01,150.89,145.75,154.48
2080-09-01,150.78,145.79,154.42
2081-09-01,151.8,146.56,154.86
2082-09-01,152.74,146.74,154.74
2083-09-01,153.95,147.86,155.71
2084-09-01,154.5,147.66,155.74
2085-09-01,155.26,147.7,156.44
