"Date","median","lower_90ci","upper_90ci"
1994-01-01,1157,1143,1159
1995-01-01,1158,1146,1161
1996-01-01,1158,1148,1162
1997-01-01,1157,1147,1161
1998-01-01,1158,1151,1163
1999-01-01,1160,1152,1165
2000-01-01,1160,1154,1168
2001-01-01,1163,1157,1171
2002-01-01,1163,1159,1173
2003-01-01,1163,1160,1174
2004-01-01,1164,1160,1175
2005-01-01,1164,1159,1174
2006-01-01,1164,1159,1176
2007-01-01,1165,1162,1180
2008-01-01,1164,1158,1178
2009-01-01,1164,1159,1179
2010-01-01,1166,1159,1181
2011-01-01,1165,1161,1183
2012-01-01,1166,1163,1184
2013-01-01,1169,1164,1188
2014-01-01,1166,1163,1187
2015-01-01,1167,1164,1187
2016-01-01,1167,1163,1186
2017-01-01,1170,1165,1187
2018-01-01,1169,1164,1189
2019-01-01,1172,1165,1193
2020-01-01,1172,1164,1193
2021-01-01,1174,1166,1195
2022-01-01,1176,1168,1197
2023-01-01,1178,1168,1200
2024-01-01,1178,1168,1203
2025-01-01,1177,1169,1204
2026-01-01,1177,1170,1205
2027-01-01,1180,1171,1208
2028-01-01,1181,1172,1210
2029-01-01,1183,1173,1212
2030-01-01,1184,1175,1216
2031-01-01,1186,1176,1217
2032-01-01,1186,1174,1218
2033-01-01,1188,1174,1222
2034-01-01,1191,1175,1222
2035-01-01,1192,1177,1224
2036-01-01,1194,1178,1225
2037-01-01,1194,1177,1225
2038-01-01,1196,1180,1228
2039-01-01,1197,1181,1230
2040-01-01,1196,1180,1230
2041-01-01,1198,1183,1233
2042-01-01,1199,1184,1234
2043-01-01,1196,1181,1231
2044-01-01,1199,1179,1234
2045-01-01,1201,1180,1235
2046-01-01,1202,1181,1237
2047-01-01,1202,1181,1239
2048-01-01,1203,1182,1240
2049-01-01,1205,1185,1242
2050-01-01,1206,1187,1243
2051-01-01,1205,1188,1244
2052-01-01,1202,1186,1246
2053-01-01,1200,1185,1246
2054-01-01,1202,1186,1246
2055-01-01,1203,1187,1248
2056-01-01,1204,1187,1248
2057-01-01,1204,1188,1247
2058-01-01,1204,1189,1247
2059-01-01,1204,1188,1247
2060-01-01,1203,1186,1245
2061-01-01,1201,1187,1246
2062-01-01,1203,1189,1247
2063-01-01,1204,1189,1248
2064-01-01,1204,1188,1249
2065-01-01,1204,1190,1251
2066-01-01,1203,1187,1252
2067-01-01,1206,1189,1255
2068-01-01,1208,1189,1256
2069-01-01,1207,1188,1255
2070-01-01,1206,1185,1256
2071-01-01,1204,1181,1253
2072-01-01,1202,1179,1250
2073-01-01,1203,1181,1250
2074-01-01,1201,1182,1249
2075-01-01,1201,1181,1251
2076-01-01,1200,1180,1250
2077-01-01,1201,1181,1250
2078-01-01,1204,1181,1251
2079-01-01,1200,1179,1248
2080-01-01,1201,1176,1248
2081-01-01,1203,1178,1250
2082-01-01,1204,1178,1247
2083-01-01,1207,1179,1248
2084-01-01,1207,1178,1248
2085-01-01,1208,1178,1249
