"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.5,138.86,147.06
1995-06-01,143.82,138.61,146.44
1996-06-01,144.56,138.58,146.96
1997-06-01,144.32,138.56,146.99
1998-06-01,145.03,139.68,147.79
1999-06-01,145.11,139.6,147.88
2000-06-01,145.3,139.31,147.8
2001-06-01,145.11,139.53,147.89
2002-06-01,145,138.99,147.81
2003-06-01,144.69,139.18,147.82
2004-06-01,144.65,139.04,147.85
2005-06-01,144.1,138.85,147.82
2006-06-01,144.28,139.16,147.82
2007-06-01,144.64,139.31,148.06
2008-06-01,144.16,139.6,147.58
2009-06-01,144.26,140.07,147.69
2010-06-01,144.6,140.53,147.88
2011-06-01,144.39,141.04,148.47
2012-06-01,144.39,141.08,148.32
2013-06-01,144.47,141.07,148.17
2014-06-01,144.73,141.09,148.42
2015-06-01,144.62,141.09,148.3
2016-06-01,144.45,140.82,148.85
2017-06-01,144.92,141.59,149.38
2018-06-01,145.17,141.55,149.66
2019-06-01,145.28,141.38,149.44
2020-06-01,145.4,141.24,149.58
2021-06-01,145.58,141.03,149.67
2022-06-01,145.8,141.89,150.4
2023-06-01,145.64,142.25,150.46
2024-06-01,146.21,142.02,150.58
2025-06-01,146.54,141.85,150.63
2026-06-01,147.06,142.38,150.95
2027-06-01,147.46,142.97,151.49
2028-06-01,147.46,142.56,151.15
2029-06-01,147.24,142.92,151.44
2030-06-01,147.76,143.44,151.7
2031-06-01,147.37,143.45,151.21
2032-06-01,147.5,143.18,151.25
2033-06-01,147.86,143.51,151.28
2034-06-01,147.92,143.67,152.18
2035-06-01,148.19,143.92,152.19
2036-06-01,148.29,143.89,152.23
2037-06-01,148.3,144.26,152.05
2038-06-01,149.2,144.34,152.86
2039-06-01,149.24,144.18,152.73
2040-06-01,149.18,144.39,153.17
2041-06-01,148.9,144.15,152.91
2042-06-01,149.21,144.35,153.33
2043-06-01,149.09,144.29,152.82
2044-06-01,149.21,144.12,153.2
2045-06-01,149.35,144.13,153.6
2046-06-01,149.86,144.37,153.82
2047-06-01,150.27,144.46,153.94
2048-06-01,149.27,144.33,153.99
2049-06-01,149.34,144.04,154.49
2050-06-01,149.32,143.48,154.52
2051-06-01,149.24,144.22,154.04
2052-06-01,148.8,142.94,153.32
2053-06-01,148.95,143.35,153.5
2054-06-01,149.57,144.54,154.03
2055-06-01,149.49,145.17,154.2
2056-06-01,149.11,144.73,153.6
2057-06-01,149.23,144.79,153.75
2058-06-01,149.04,144.19,153.73
2059-06-01,148.87,143.85,152.9
2060-06-01,148.78,143.67,153.04
2061-06-01,148.75,143.55,153.31
2062-06-01,149.15,143.87,153.52
2063-06-01,149.18,143.5,153.31
2064-06-01,149.57,144.03,152.99
2065-06-01,149.69,144.34,153.28
2066-06-01,149.55,144.66,153.27
2067-06-01,149.01,144.56,153.13
2068-06-01,148.73,145.16,153.08
2069-06-01,148.3,145.09,152.75
2070-06-01,147.9,144.5,152.33
2071-06-01,148.22,144.83,152.19
2072-06-01,147.79,144,151.83
2073-06-01,147.8,143.99,152.05
2074-06-01,147.66,144.24,152.01
2075-06-01,147.33,144.05,151.99
2076-06-01,147.02,143.81,151.66
2077-06-01,147.02,143.55,151.67
2078-06-01,148.45,143.73,151.46
2079-06-01,148.23,143.96,151.18
2080-06-01,148.36,143.78,151.47
2081-06-01,147.19,142.86,150.76
2082-06-01,147.68,143.2,151.17
2083-06-01,147.59,142.9,151.18
2084-06-01,146.57,142.41,150.76
2085-06-01,146.69,142.79,150.42
