"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.86,287.75,292.96
1995-09-01,292,288.4,293.55
1996-09-01,292.48,288.42,293.54
1997-09-01,292.63,288.69,293.59
1998-09-01,292.77,289.03,294
1999-09-01,293.21,289.77,294.75
2000-09-01,294.83,290.74,296.16
2001-09-01,295.94,291.97,296.92
2002-09-01,295.69,291.89,297.1
2003-09-01,296.72,292.04,297.64
2004-09-01,296.24,291.54,297.57
2005-09-01,297.19,291.67,298.31
2006-09-01,297.49,291.47,298.77
2007-09-01,297.78,292.14,299.47
2008-09-01,296.73,291.32,299.19
2009-09-01,296.39,290.72,299.27
2010-09-01,296.3,290.29,299.13
2011-09-01,296.06,289.48,299.18
2012-09-01,297.64,290.27,300.57
2013-09-01,296.79,290.15,300.86
2014-09-01,296.2,290.18,300.74
2015-09-01,296.15,289.4,300.52
2016-09-01,296.75,289.99,300.92
2017-09-01,297.45,290.29,302.4
2018-09-01,298.12,290.48,303.11
2019-09-01,298.87,290.64,303.14
2020-09-01,298.57,290.55,302.83
2021-09-01,298.92,290.82,302.99
2022-09-01,298.36,290.84,303.11
2023-09-01,299.92,291.17,304.01
2024-09-01,300.51,291.14,305.34
2025-09-01,300.51,291.09,305.61
2026-09-01,300.88,291.18,305.84
2027-09-01,301.46,291.18,307.22
2028-09-01,302.08,290.46,307.49
2029-09-01,302.96,290.82,308.29
2030-09-01,303.01,290.21,308.49
2031-09-01,301.33,289.02,308.5
2032-09-01,302.23,289.53,309.7
2033-09-01,303.58,289.85,309.94
2034-09-01,304.41,290.21,310.39
2035-09-01,304.63,290.35,310.19
2036-09-01,304.78,290.5,310.18
2037-09-01,304.86,290.26,309.75
2038-09-01,305.72,291.12,310.86
2039-09-01,306.54,291.84,311.77
2040-09-01,307.1,292.23,312.08
2041-09-01,308.83,294.19,313.42
2042-09-01,308.87,293.6,313
2043-09-01,307.37,293,312.77
2044-09-01,308.91,293.15,314.25
2045-09-01,309.09,293.41,314.8
2046-09-01,309.61,293.74,314.73
2047-09-01,308.56,293.88,315.39
2048-09-01,308.26,294.01,315.75
2049-09-01,308.46,294.63,316.44
2050-09-01,308.55,294.8,316.45
2051-09-01,309.02,295.93,317.39
2052-09-01,309.17,295.73,317.5
2053-09-01,308.35,295.06,316.54
2054-09-01,306.92,294.42,315.62
2055-09-01,306.7,294.04,316.1
2056-09-01,306.51,293.83,315.22
2057-09-01,306.56,293.48,314.11
2058-09-01,306.2,294.47,315.56
2059-09-01,306.4,294.97,316.08
2060-09-01,305.9,294.72,315.29
2061-09-01,305.49,294.43,315.5
2062-09-01,306.16,295.71,315.57
2063-09-01,307.04,296.19,316.43
2064-09-01,307.99,296.46,316.48
2065-09-01,308.65,297.41,317.44
2066-09-01,308.43,297.79,318.17
2067-09-01,309.42,298.99,319.04
2068-09-01,308.81,299.19,318.9
2069-09-01,308.86,299.49,319.46
2070-09-01,307.83,298.19,319.16
2071-09-01,306.94,297.4,317.7
2072-09-01,306.74,296.96,316.33
2073-09-01,306.73,296.83,315.44
2074-09-01,305.42,296.4,314.43
2075-09-01,305.49,296.46,314.52
2076-09-01,304.9,295.66,313.92
2077-09-01,304.78,295.97,313.55
2078-09-01,305.84,296.93,313.9
2079-09-01,304.96,296.51,312.99
2080-09-01,305.56,296.44,313.39
2081-09-01,305.79,296.59,314.04
2082-09-01,305.75,297.02,313.77
2083-09-01,307.53,298.56,315.07
2084-09-01,307.94,298.94,316.13
2085-09-01,309.02,299.58,316.13
