"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.15,238.61,245.77
1995-01-01,243.51,239.67,246.62
1996-01-01,241.86,237.95,244.37
1997-01-01,240.14,236.19,242.72
1998-01-01,238.51,235.25,241.42
1999-01-01,236.67,233.69,239.34
2000-01-01,235.1,232.54,237.62
2001-01-01,233.34,230.47,236.06
2002-01-01,231.28,228.35,234.82
2003-01-01,229.88,226.66,232.8
2004-01-01,229,225.27,231.19
2005-01-01,227.65,224.03,230.07
2006-01-01,226.12,221.96,228.42
2007-01-01,225.66,221.06,227.12
2008-01-01,223.89,219.59,225.67
2009-01-01,223.27,219.03,224.64
2010-01-01,221.79,217.83,223.69
2011-01-01,220.1,215.75,222.17
2012-01-01,218.61,214.43,220.72
2013-01-01,218.09,213.54,219.93
2014-01-01,216.36,211.6,218.27
2015-01-01,215.39,211.22,218.44
2016-01-01,214.6,210.04,217.24
2017-01-01,213.18,208.85,215.7
2018-01-01,212.12,207.63,214.72
2019-01-01,211.25,207.18,214.23
2020-01-01,210.58,206.03,213.64
2021-01-01,209.95,205.68,213.21
2022-01-01,208.97,205.12,212.5
2023-01-01,208.4,204.46,211.87
2024-01-01,207.45,203.67,211.2
2025-01-01,206.69,202.75,210.08
2026-01-01,206.1,202.07,209.05
2027-01-01,205.56,201.54,208.12
2028-01-01,204.66,200.66,207.11
2029-01-01,204.17,200.3,206.88
2030-01-01,203.65,199.46,206.34
2031-01-01,203.02,199.67,206.11
2032-01-01,201.95,198.94,205.62
2033-01-01,201.1,198.26,205.24
2034-01-01,200.33,197.34,204.66
2035-01-01,199.21,196.43,203.94
2036-01-01,198.75,196.22,203.44
2037-01-01,197.8,195.53,202.93
2038-01-01,197.06,194.75,202.34
2039-01-01,196.44,194.25,202.16
2040-01-01,196.24,193.85,201.61
2041-01-01,196.15,193.65,201.03
2042-01-01,195.85,193.28,200.8
2043-01-01,194.63,192.69,199.81
2044-01-01,194.17,192.18,199.63
2045-01-01,193.57,191.52,199.37
2046-01-01,193.31,191.18,198.95
2047-01-01,193.21,190.69,198.94
2048-01-01,192.7,190.09,198.52
2049-01-01,192.15,189.58,198.46
2050-01-01,192.1,189.45,198.47
2051-01-01,191.42,188.75,198.04
2052-01-01,190.87,188.52,197.65
2053-01-01,190.55,188.22,197.4
2054-01-01,190.42,188.14,197.58
2055-01-01,190.2,187.55,197.39
2056-01-01,189.75,187.43,197.44
2057-01-01,189.75,187.41,197.18
2058-01-01,189.62,187.28,197.36
2059-01-01,188.99,186.75,197.04
2060-01-01,188.82,186.09,196.92
2061-01-01,188.56,186.06,196.72
2062-01-01,188.46,185.71,196.4
2063-01-01,188.28,185.46,196.36
2064-01-01,188,185.28,196.41
2065-01-01,187.93,185.08,196.4
2066-01-01,188.28,185.04,196.46
2067-01-01,188.06,184.87,196.4
2068-01-01,188.18,184.79,196.83
2069-01-01,188.18,184.98,196.79
2070-01-01,188.06,184.87,197.03
2071-01-01,187.9,184.54,197.02
2072-01-01,187.59,184.34,196.69
2073-01-01,187.65,184.5,196.93
2074-01-01,187.75,184.53,196.79
2075-01-01,187.77,184.55,197.02
2076-01-01,187.84,184.38,196.99
2077-01-01,187.58,184.38,196.69
2078-01-01,187.59,184.55,196.78
2079-01-01,187.36,184.3,196.77
2080-01-01,186.76,183.78,196.21
2081-01-01,186.94,184.01,196.46
2082-01-01,186.71,183.61,196.31
2083-01-01,186.81,183.63,196.32
2084-01-01,186.33,183.29,195.93
2085-01-01,186.25,182.94,195.71
