"Date","median","lower_90ci","upper_90ci"
1994-01-01,980,964,988
1995-01-01,981,964,989
1996-01-01,982,964,989
1997-01-01,979,962,988
1998-01-01,980,964,989
1999-01-01,982,964,990
2000-01-01,984,964,992
2001-01-01,984,966,993
2002-01-01,984,966,994
2003-01-01,984,966,994
2004-01-01,984,965,995
2005-01-01,983,965,994
2006-01-01,984,965,995
2007-01-01,986,967,995
2008-01-01,985,966,993
2009-01-01,986,967,994
2010-01-01,987,969,995
2011-01-01,987,969,995
2012-01-01,987,972,996
2013-01-01,990,974,997
2014-01-01,989,974,997
2015-01-01,989,975,998
2016-01-01,988,973,997
2017-01-01,989,975,999
2018-01-01,989,975,998
2019-01-01,989,977,1000
2020-01-01,989,976,1000
2021-01-01,990,977,1002
2022-01-01,990,979,1002
2023-01-01,990,979,1002
2024-01-01,990,978,1002
2025-01-01,989,977,1001
2026-01-01,989,976,1001
2027-01-01,991,977,1002
2028-01-01,991,978,1002
2029-01-01,991,978,1003
2030-01-01,992,977,1004
2031-01-01,991,974,1000
2032-01-01,991,974,1000
2033-01-01,991,974,1001
2034-01-01,991,973,1001
2035-01-01,992,974,1003
2036-01-01,993,974,1003
2037-01-01,991,973,1003
2038-01-01,992,974,1003
2039-01-01,992,973,1004
2040-01-01,991,971,1002
2041-01-01,993,971,1003
2042-01-01,993,972,1003
2043-01-01,990,970,1000
2044-01-01,992,971,1000
2045-01-01,992,969,1000
2046-01-01,993,970,1002
2047-01-01,993,970,1002
2048-01-01,993,968,1002
2049-01-01,994,969,1002
2050-01-01,995,968,1003
2051-01-01,995,970,1003
2052-01-01,994,969,1002
2053-01-01,992,969,1001
2054-01-01,993,972,1002
2055-01-01,995,972,1002
2056-01-01,994,973,1001
2057-01-01,993,974,1001
2058-01-01,993,973,1001
2059-01-01,993,973,1000
2060-01-01,991,973,999
2061-01-01,991,975,1003
2062-01-01,992,975,1004
2063-01-01,994,975,1005
2064-01-01,993,977,1004
2065-01-01,994,979,1004
2066-01-01,993,978,1003
2067-01-01,994,978,1003
2068-01-01,995,979,1005
2069-01-01,997,980,1003
2070-01-01,995,980,1003
2071-01-01,991,978,998
2072-01-01,990,978,997
2073-01-01,989,979,997
2074-01-01,988,978,997
2075-01-01,988,979,998
2076-01-01,987,979,997
2077-01-01,987,979,998
2078-01-01,988,979,998
2079-01-01,987,979,997
2080-01-01,986,980,997
2081-01-01,987,979,998
2082-01-01,987,979,997
2083-01-01,989,981,999
2084-01-01,988,978,999
2085-01-01,989,979,1000
