"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.1,334.13,335.51
1995-01-01,339.37,338.76,340.08
1996-01-01,338.98,338.61,339.68
1997-01-01,338.47,338.1,339.29
1998-01-01,339.23,338.6,340.39
1999-01-01,339.86,338.89,340.99
2000-01-01,339.6,338.75,340.92
2001-01-01,339.56,338.73,341.01
2002-01-01,340.26,339.19,341.7
2003-01-01,339.65,338.55,341.79
2004-01-01,340.55,339.26,343.06
2005-01-01,341.12,339.9,343.52
2006-01-01,340.58,339.2,343.29
2007-01-01,341.52,340.11,344.31
2008-01-01,341.55,340.12,344.83
2009-01-01,342.84,341.72,346.32
2010-01-01,342.92,341.92,346.52
2011-01-01,342.91,341.92,346.63
2012-01-01,343.01,342.05,346.89
2013-01-01,344.58,343.81,348.67
2014-01-01,344.06,343.12,348.04
2015-01-01,344.89,343.76,348.75
2016-01-01,345.12,344.06,349.63
2017-01-01,344.38,343.04,349.3
2018-01-01,344.64,343.06,349.64
2019-01-01,345.74,343.89,350.81
2020-01-01,346.66,344.82,351.98
2021-01-01,347.59,345.55,353
2022-01-01,348.31,346.23,353.85
2023-01-01,348.46,346.15,353.96
2024-01-01,349.1,346.45,354.88
2025-01-01,349.19,346.64,354.98
2026-01-01,349.72,346.98,355.2
2027-01-01,349.77,346.92,355.5
2028-01-01,349.34,346.32,355.34
2029-01-01,350.21,346.85,356.25
2030-01-01,350.32,347.18,356.72
2031-01-01,352.03,348.87,357.71
2032-01-01,351.67,348.78,356.41
2033-01-01,352.04,349.14,356.86
2034-01-01,351.81,348.78,356.65
2035-01-01,351.22,347.48,355.75
2036-01-01,351.75,348.48,356.6
2037-01-01,352.1,348.52,357.02
2038-01-01,351.86,348.07,356.68
2039-01-01,352.23,348.67,357.44
2040-01-01,352.3,348.36,357.7
2041-01-01,351.48,347.56,357.41
2042-01-01,352.43,348.4,358.19
2043-01-01,351.07,346.37,356.55
2044-01-01,351.63,346.93,357.31
2045-01-01,351.41,346.71,357.46
2046-01-01,351.15,346.64,356.91
2047-01-01,351.91,346.74,357.64
2048-01-01,351.22,345.93,357.48
2049-01-01,351.22,345.96,357.44
2050-01-01,352.17,346.71,358.53
2051-01-01,351.4,346.26,357.77
2052-01-01,351.23,346.22,357.95
2053-01-01,351.13,346.05,357.77
2054-01-01,351.7,346.78,358.71
2055-01-01,351.39,346.45,358.43
2056-01-01,351.82,346,359.11
2057-01-01,352.15,346.16,359.69
2058-01-01,352.48,346.81,360
2059-01-01,351.69,346.1,359.68
2060-01-01,351.49,345.08,359.61
2061-01-01,351.41,346.03,359.5
2062-01-01,351.05,346.27,359.26
2063-01-01,351.03,345.93,358.89
2064-01-01,351.48,346.42,359.57
2065-01-01,351.24,346.3,360.07
2066-01-01,351.62,346.61,360.79
2067-01-01,351.04,346.44,360.84
2068-01-01,352.14,347.79,362.43
2069-01-01,353.19,347.95,362.99
2070-01-01,353.47,348.33,363.02
2071-01-01,353.35,348.32,363.06
2072-01-01,352.6,347.32,362.2
2073-01-01,353.49,348.17,363.43
2074-01-01,353.13,348.02,363.23
2075-01-01,353.77,348.47,364.31
2076-01-01,353.84,348.03,364.52
2077-01-01,353.7,347.86,364.84
2078-01-01,354.45,348.54,365.57
2079-01-01,354.36,348.4,365.33
2080-01-01,352.95,347.22,363.91
2081-01-01,354.03,348.44,364.85
2082-01-01,353.45,347.53,364.02
2083-01-01,354,347.92,364.61
2084-01-01,353.5,347.09,363.52
2085-01-01,353.3,346.41,363.16
