"Date","median","lower_90ci","upper_90ci"
1994-01-01,868,864,871
1995-01-01,868,866,871
1996-01-01,869,865,872
1997-01-01,866,864,869
1998-01-01,868,866,872
1999-01-01,869,868,874
2000-01-01,870,869,876
2001-01-01,872,870,878
2002-01-01,874,871,879
2003-01-01,873,870,879
2004-01-01,872,870,879
2005-01-01,872,869,879
2006-01-01,873,870,880
2007-01-01,875,871,881
2008-01-01,873,868,879
2009-01-01,873,868,880
2010-01-01,875,869,881
2011-01-01,876,870,882
2012-01-01,876,871,884
2013-01-01,878,872,886
2014-01-01,878,871,885
2015-01-01,878,872,887
2016-01-01,878,872,888
2017-01-01,879,872,890
2018-01-01,879,871,890
2019-01-01,882,873,892
2020-01-01,882,873,892
2021-01-01,885,874,894
2022-01-01,886,876,895
2023-01-01,888,878,896
2024-01-01,888,877,896
2025-01-01,888,877,897
2026-01-01,889,877,897
2027-01-01,891,880,900
2028-01-01,892,880,901
2029-01-01,894,881,902
2030-01-01,895,883,904
2031-01-01,896,884,907
2032-01-01,895,883,907
2033-01-01,897,885,909
2034-01-01,899,886,910
2035-01-01,900,887,912
2036-01-01,901,889,913
2037-01-01,900,889,912
2038-01-01,903,891,916
2039-01-01,905,892,917
2040-01-01,906,891,918
2041-01-01,907,894,920
2042-01-01,908,894,921
2043-01-01,906,892,918
2044-01-01,909,894,920
2045-01-01,910,895,921
2046-01-01,911,897,923
2047-01-01,912,898,925
2048-01-01,913,898,926
2049-01-01,914,899,928
2050-01-01,915,901,928
2051-01-01,914,901,929
2052-01-01,913,899,928
2053-01-01,911,897,926
2054-01-01,911,898,926
2055-01-01,913,899,928
2056-01-01,913,898,928
2057-01-01,912,898,926
2058-01-01,912,898,926
2059-01-01,911,898,926
2060-01-01,909,895,925
2061-01-01,908,894,922
2062-01-01,910,896,922
2063-01-01,911,898,924
2064-01-01,911,898,924
2065-01-01,913,900,926
2066-01-01,910,898,925
2067-01-01,912,899,927
2068-01-01,915,901,928
2069-01-01,913,900,928
2070-01-01,909,897,927
2071-01-01,906,895,927
2072-01-01,905,892,923
2073-01-01,905,892,923
2074-01-01,902,890,921
2075-01-01,903,889,922
2076-01-01,902,887,921
2077-01-01,903,888,920
2078-01-01,903,890,921
2079-01-01,901,888,918
2080-01-01,901,888,919
2081-01-01,903,889,920
2082-01-01,902,887,919
2083-01-01,905,891,922
2084-01-01,906,891,922
2085-01-01,906,891,923
