"Date","median","lower_90ci","upper_90ci"
1994-01-01,1218,1214,1221
1995-01-01,1219,1217,1222
1996-01-01,1220,1219,1223
1997-01-01,1219,1218,1222
1998-01-01,1222,1221,1225
1999-01-01,1224,1222,1227
2000-01-01,1225,1223,1230
2001-01-01,1228,1224,1233
2002-01-01,1229,1224,1235
2003-01-01,1230,1224,1235
2004-01-01,1230,1224,1236
2005-01-01,1230,1224,1237
2006-01-01,1231,1224,1240
2007-01-01,1234,1225,1242
2008-01-01,1232,1224,1242
2009-01-01,1233,1225,1244
2010-01-01,1235,1227,1245
2011-01-01,1236,1229,1247
2012-01-01,1237,1229,1250
2013-01-01,1239,1232,1253
2014-01-01,1240,1232,1253
2015-01-01,1241,1233,1255
2016-01-01,1241,1232,1256
2017-01-01,1244,1233,1259
2018-01-01,1244,1232,1260
2019-01-01,1247,1232,1263
2020-01-01,1248,1232,1265
2021-01-01,1251,1233,1268
2022-01-01,1252,1235,1270
2023-01-01,1254,1236,1273
2024-01-01,1255,1236,1276
2025-01-01,1255,1237,1277
2026-01-01,1256,1237,1278
2027-01-01,1259,1240,1281
2028-01-01,1258,1240,1283
2029-01-01,1260,1241,1286
2030-01-01,1261,1243,1290
2031-01-01,1262,1245,1293
2032-01-01,1262,1245,1295
2033-01-01,1264,1247,1298
2034-01-01,1267,1248,1300
2035-01-01,1268,1250,1304
2036-01-01,1269,1252,1305
2037-01-01,1269,1251,1305
2038-01-01,1272,1254,1309
2039-01-01,1273,1255,1310
2040-01-01,1273,1253,1312
2041-01-01,1273,1256,1315
2042-01-01,1274,1258,1316
2043-01-01,1272,1255,1314
2044-01-01,1274,1255,1317
2045-01-01,1276,1256,1318
2046-01-01,1277,1258,1321
2047-01-01,1276,1258,1322
2048-01-01,1276,1259,1324
2049-01-01,1277,1262,1327
2050-01-01,1278,1263,1327
2051-01-01,1276,1263,1329
2052-01-01,1275,1262,1329
2053-01-01,1273,1261,1328
2054-01-01,1274,1261,1330
2055-01-01,1275,1262,1331
2056-01-01,1275,1261,1332
2057-01-01,1275,1261,1332
2058-01-01,1276,1262,1332
2059-01-01,1275,1261,1332
2060-01-01,1274,1259,1331
2061-01-01,1273,1257,1329
2062-01-01,1275,1258,1329
2063-01-01,1275,1259,1330
2064-01-01,1274,1258,1330
2065-01-01,1276,1258,1332
2066-01-01,1274,1257,1333
2067-01-01,1275,1259,1336
2068-01-01,1277,1260,1338
2069-01-01,1276,1259,1338
2070-01-01,1276,1258,1337
2071-01-01,1273,1255,1337
2072-01-01,1271,1253,1333
2073-01-01,1272,1253,1333
2074-01-01,1269,1252,1331
2075-01-01,1269,1251,1334
2076-01-01,1268,1249,1333
2077-01-01,1269,1251,1332
2078-01-01,1270,1252,1333
2079-01-01,1268,1250,1330
2080-01-01,1268,1250,1331
2081-01-01,1268,1252,1332
2082-01-01,1268,1250,1330
2083-01-01,1271,1252,1330
2084-01-01,1271,1250,1331
2085-01-01,1273,1251,1333
