"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.94,29.08,34.31
1995-06-01,30.95,29.17,34.06
1996-06-01,30.62,28.15,34.14
1997-06-01,30.74,28.05,34
1998-06-01,30.94,28.22,34.07
1999-06-01,30.79,28.52,33.6
2000-06-01,30.9,28.53,33.28
2001-06-01,30.62,28.24,33.58
2002-06-01,30.63,28.05,33.53
2003-06-01,30.88,27.62,34.72
2004-06-01,31.35,27.36,34.48
2005-06-01,31.37,27.01,34.49
2006-06-01,31.18,26.8,34.57
2007-06-01,31.54,26.76,34.4
2008-06-01,31.94,26.48,34.34
2009-06-01,31.73,26.73,34.8
2010-06-01,32.08,26.59,35.04
2011-06-01,32.22,26.53,35.42
2012-06-01,32.45,26.37,36.47
2013-06-01,32.41,26.65,36.77
2014-06-01,32.47,26.81,37.56
2015-06-01,32.38,26.58,37.94
2016-06-01,32.59,25.85,38.12
2017-06-01,32.75,26.23,38.47
2018-06-01,32.58,26,38.59
2019-06-01,32.91,26.37,38.94
2020-06-01,33.6,26.51,39.45
2021-06-01,33.38,26.06,40.04
2022-06-01,33.43,25.81,40.5
2023-06-01,33.41,25.83,40.36
2024-06-01,33.57,25.92,40.42
2025-06-01,33.5,28.21,40.53
2026-06-01,34.01,27.78,41.07
2027-06-01,33.66,27.59,41.47
2028-06-01,33.73,27.11,41.94
2029-06-01,33.61,27.21,42.21
2030-06-01,33.61,27.36,42.13
2031-06-01,33.65,27.46,42.62
2032-06-01,34.42,27.95,42.79
2033-06-01,34.77,28.33,42.99
2034-06-01,34.98,28.78,42.7
2035-06-01,34.8,28.72,42.89
2036-06-01,35.13,29.39,42.98
2037-06-01,35.42,29.27,43.28
2038-06-01,35.52,28.81,43.38
2039-06-01,35.49,29.19,43.26
2040-06-01,35.41,29.59,43.35
2041-06-01,35.28,28.83,43.59
2042-06-01,35.45,29.12,43.45
2043-06-01,35.87,29.63,43.63
2044-06-01,36.22,29.63,43.92
2045-06-01,35.95,29.66,43.92
2046-06-01,36.08,29.13,43.63
2047-06-01,36.32,28.88,43.47
2048-06-01,36.66,29.09,44.02
2049-06-01,35.93,28.29,43.81
2050-06-01,35.65,27.85,44.19
2051-06-01,35.77,28.32,44.17
2052-06-01,36.6,28.36,43.86
2053-06-01,36.71,28.49,44.11
2054-06-01,36.55,28.92,44.77
2055-06-01,35.76,28.65,45.22
2056-06-01,35.96,28.47,45.8
2057-06-01,35.79,28.56,46.05
2058-06-01,35.73,28.44,46.05
2059-06-01,35.74,28.49,46.3
2060-06-01,35.85,28.61,46.43
2061-06-01,35.51,28.48,45.78
2062-06-01,34.8,28.88,45.95
2063-06-01,34.98,28.47,46.04
2064-06-01,35.16,28.56,47.05
2065-06-01,35.96,28.52,47.24
2066-06-01,36.19,28.39,47.61
2067-06-01,35.98,28.42,48.17
2068-06-01,36.66,28.28,47.98
2069-06-01,35.91,28.65,47.78
2070-06-01,35.64,28.75,47.57
2071-06-01,35.75,29.21,47.94
2072-06-01,35.59,28.97,48.35
2073-06-01,35.54,29.19,48.29
2074-06-01,35.49,29.31,49.22
2075-06-01,35.9,29.02,48.41
2076-06-01,36.31,29,49.22
2077-06-01,35.09,28.85,49.63
2078-06-01,35.39,28.88,49.47
2079-06-01,35.6,29.56,49.93
2080-06-01,36.14,29.72,48.93
2081-06-01,36.15,29.74,48.6
2082-06-01,36.6,28.8,48.9
2083-06-01,36.19,29.04,49.51
2084-06-01,35.83,28.85,48.78
2085-06-01,35.94,29.33,48.62
