"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.84,118.08,123.6
1995-03-01,120.17,117.85,123.01
1996-03-01,120.28,117.84,122.57
1997-03-01,120.02,117.34,122.7
1998-03-01,120.35,117.07,122.85
1999-03-01,121.05,118.06,123.57
2000-03-01,121.29,119.05,123.11
2001-03-01,121.31,118.08,123.83
2002-03-01,121.06,117.5,123.99
2003-03-01,122.07,117.33,124.57
2004-03-01,121.85,117.08,124.29
2005-03-01,122.13,116.64,125.07
2006-03-01,122.92,116.66,124.71
2007-03-01,122.21,116.12,124.37
2008-03-01,121.82,116.49,123.77
2009-03-01,121.38,116.57,124.18
2010-03-01,121.58,117.13,124.19
2011-03-01,121.65,117.71,123.76
2012-03-01,121.95,119.32,124.04
2013-03-01,121.72,119.95,123.07
2014-03-01,122.43,119.1,123.22
2015-03-01,122.51,117.38,123.38
2016-03-01,122.34,116.25,123.64
2017-03-01,122.85,116.87,124.79
2018-03-01,122.85,114.39,125.72
2019-03-01,123.07,114.39,126.4
2020-03-01,123.01,114.13,125.53
2021-03-01,123.77,113.27,125.9
2022-03-01,123.6,113.1,125.68
2023-03-01,123.78,113.37,125.57
2024-03-01,123.91,113.09,125.31
2025-03-01,123.33,113.8,125.51
2026-03-01,123.01,113.19,125.53
2027-03-01,123.61,113.34,125.96
2028-03-01,123.64,112.28,126.39
2029-03-01,123.67,113.34,126.99
2030-03-01,123.82,113.09,125.93
2031-03-01,124.52,113.36,126.34
2032-03-01,124.38,114.15,126.89
2033-03-01,123.55,115.05,127.23
2034-03-01,124.12,115.39,126.71
2035-03-01,124.6,115.22,126.81
2036-03-01,124.52,115.82,126.7
2037-03-01,123.94,115.95,128.65
2038-03-01,124.13,116.45,129.27
2039-03-01,124.94,116.13,129.36
2040-03-01,125.41,116.2,129.51
2041-03-01,125.58,116.41,129.3
2042-03-01,125.51,115.43,128.96
2043-03-01,125.86,115.33,129.72
2044-03-01,125.65,116.54,129.43
2045-03-01,125.4,117.67,129.89
2046-03-01,125.61,118.09,129.83
2047-03-01,125.91,116.38,130.4
2048-03-01,126.29,116.02,130.38
2049-03-01,126.24,115.9,130.91
2050-03-01,126.27,115.23,131.33
2051-03-01,125.66,115.9,131.39
2052-03-01,125.32,116.33,131.3
2053-03-01,125.73,116.13,131.85
2054-03-01,125.11,116.2,131.68
2055-03-01,125.2,116.59,130.56
2056-03-01,125.51,116.98,130.46
2057-03-01,125.03,117.01,130.91
2058-03-01,125.08,117.67,130.8
2059-03-01,126.55,116.4,130.38
2060-03-01,125.82,116.47,131.13
2061-03-01,126.07,116.5,130.4
2062-03-01,126.47,116.39,130.31
2063-03-01,127.04,115.27,129.87
2064-03-01,125.76,115.55,129.94
2065-03-01,125.67,115.77,129.78
2066-03-01,125.67,115.76,130.18
2067-03-01,125.46,115.97,130.93
2068-03-01,125.72,115.58,130.66
2069-03-01,125.82,115.87,130.97
2070-03-01,125.49,116.22,130.76
2071-03-01,125.69,115.94,131.29
2072-03-01,125.8,116.42,130.93
2073-03-01,125.59,116.47,131.15
2074-03-01,126.02,116.4,129.91
2075-03-01,126.29,116.7,130.56
2076-03-01,126.27,117.11,130.25
2077-03-01,125.31,117.67,129.47
2078-03-01,125.6,117.4,130.65
2079-03-01,125.1,117.53,129.33
2080-03-01,125.18,118.55,129.37
2081-03-01,124.54,117.01,129.95
2082-03-01,124.49,118.74,129.94
2083-03-01,125.49,118.79,129.49
2084-03-01,124.62,120.23,129.54
2085-03-01,125.52,120.68,128.93
