"Date","median","lower_90ci","upper_90ci"
1994-01-01,248,240,252
1995-01-01,247,240,251
1996-01-01,246,242,251
1997-01-01,245,242,250
1998-01-01,245,243,252
1999-01-01,246,242,253
2000-01-01,246,242,254
2001-01-01,247,242,254
2002-01-01,246,241,254
2003-01-01,245,240,255
2004-01-01,246,241,255
2005-01-01,245,240,256
2006-01-01,244,240,256
2007-01-01,244,241,256
2008-01-01,244,239,256
2009-01-01,244,239,258
2010-01-01,244,240,259
2011-01-01,244,240,259
2012-01-01,245,240,260
2013-01-01,245,239,261
2014-01-01,245,239,261
2015-01-01,245,240,262
2016-01-01,245,239,262
2017-01-01,245,240,265
2018-01-01,246,240,264
2019-01-01,246,241,264
2020-01-01,247,241,266
2021-01-01,247,242,266
2022-01-01,246,241,266
2023-01-01,247,240,267
2024-01-01,248,240,268
2025-01-01,249,240,267
2026-01-01,248,240,267
2027-01-01,247,242,266
2028-01-01,247,241,266
2029-01-01,248,241,265
2030-01-01,247,241,266
2031-01-01,249,242,268
2032-01-01,249,242,267
2033-01-01,250,241,267
2034-01-01,249,241,269
2035-01-01,248,242,269
2036-01-01,248,241,268
2037-01-01,247,241,269
2038-01-01,246,241,270
2039-01-01,248,242,271
2040-01-01,248,242,272
2041-01-01,248,241,271
2042-01-01,248,242,272
2043-01-01,249,242,272
2044-01-01,249,243,273
2045-01-01,250,243,272
2046-01-01,251,242,272
2047-01-01,251,241,273
2048-01-01,250,240,273
2049-01-01,252,241,274
2050-01-01,252,240,275
2051-01-01,252,241,275
2052-01-01,252,240,275
2053-01-01,250,240,275
2054-01-01,252,240,274
2055-01-01,252,240,275
2056-01-01,252,240,275
2057-01-01,251,241,275
2058-01-01,252,242,277
2059-01-01,251,240,277
2060-01-01,251,239,277
2061-01-01,252,237,275
2062-01-01,251,236,275
2063-01-01,250,235,275
2064-01-01,250,235,274
2065-01-01,251,236,274
2066-01-01,251,237,274
2067-01-01,251,236,275
2068-01-01,250,237,275
2069-01-01,251,238,274
2070-01-01,250,236,274
2071-01-01,250,236,275
2072-01-01,251,236,274
2073-01-01,251,236,274
2074-01-01,249,235,275
2075-01-01,250,236,275
2076-01-01,248,237,275
2077-01-01,249,237,273
2078-01-01,250,237,274
2079-01-01,248,237,273
2080-01-01,247,239,272
2081-01-01,248,237,272
2082-01-01,249,237,273
2083-01-01,250,237,271
2084-01-01,249,237,272
2085-01-01,249,237,271
