"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.49,129.3,137.34
1995-01-01,133.3,130.71,137.94
1996-01-01,132.69,130.91,136.94
1997-01-01,132.56,131.32,136.9
1998-01-01,132.11,131.3,135.98
1999-01-01,131.97,130.97,135.79
2000-01-01,131.69,130.06,135.71
2001-01-01,131.7,130.76,135.28
2002-01-01,132.32,129.24,135.14
2003-01-01,130.62,128.94,134.58
2004-01-01,131.16,129.45,135.02
2005-01-01,131.18,129.04,135.86
2006-01-01,131.07,128.93,135.37
2007-01-01,131.17,128.15,135.36
2008-01-01,131.02,128.39,135.56
2009-01-01,131.4,128.36,136
2010-01-01,131.56,128.66,135.82
2011-01-01,132,128.15,136.08
2012-01-01,131.76,128.15,135.6
2013-01-01,132.48,129.75,136.24
2014-01-01,131.96,129.63,136.09
2015-01-01,132,129.85,136.06
2016-01-01,132.46,129.9,135.84
2017-01-01,132.08,129.23,135.08
2018-01-01,132.49,129.05,136.13
2019-01-01,132.11,128.74,135.56
2020-01-01,131.85,128.29,136.34
2021-01-01,132.37,128.7,136.16
2022-01-01,133.23,128.23,136.95
2023-01-01,132.84,128.65,136.39
2024-01-01,133.15,128.46,136.26
2025-01-01,133.47,127.99,136.3
2026-01-01,133.93,128.39,136.49
2027-01-01,133.2,128.88,136.13
2028-01-01,133.07,127.73,136.69
2029-01-01,133.24,128.13,136.65
2030-01-01,133.69,128.33,136.73
2031-01-01,133.73,129.48,136.9
2032-01-01,133.19,129.15,137.18
2033-01-01,133.02,129.35,137.5
2034-01-01,132.44,129.1,137.82
2035-01-01,132.51,128.57,137.53
2036-01-01,133.27,129.62,137.46
2037-01-01,132.99,130.7,136.88
2038-01-01,132.46,130.09,136.84
2039-01-01,132.6,129.7,137.03
2040-01-01,131.66,128.9,136.78
2041-01-01,131.49,128.49,136.34
2042-01-01,131.62,128.23,136.28
2043-01-01,130.28,127.29,135.91
2044-01-01,131.1,127.11,136.32
2045-01-01,131.52,127.01,136.28
2046-01-01,131.46,126.68,135.62
2047-01-01,131.15,127.54,135.53
2048-01-01,130.73,127.29,135.13
2049-01-01,131.21,126.79,135.53
2050-01-01,131.51,126.55,135.37
2051-01-01,131.13,125.63,135.13
2052-01-01,130.45,125.27,134.75
2053-01-01,129.99,125.15,134.71
2054-01-01,130.24,125.81,134.5
2055-01-01,130.32,125.54,134.29
2056-01-01,130.3,125.47,134.51
2057-01-01,130.47,125.28,134.96
2058-01-01,131,125.72,135.31
2059-01-01,130.57,125.43,135.24
2060-01-01,130.33,125.59,135.2
2061-01-01,130.54,125.51,135.31
2062-01-01,130.5,125.16,134.63
2063-01-01,130.26,124.47,135.39
2064-01-01,130.7,124.52,135.33
2065-01-01,130.55,125.1,135.33
2066-01-01,130.14,124.96,135.84
2067-01-01,129.65,124.45,136.24
2068-01-01,130.33,125.39,136.71
2069-01-01,129.4,124.99,136.8
2070-01-01,129.26,124.54,137.03
2071-01-01,129.18,123.35,136.57
2072-01-01,128.92,123.71,136.96
2073-01-01,129.49,123.97,136.32
2074-01-01,129.58,123.65,135.72
2075-01-01,129.21,123.58,135.98
2076-01-01,129.41,123.77,136.16
2077-01-01,129.62,122.87,136.93
2078-01-01,129.89,123.4,136.96
2079-01-01,129.92,123.66,136.93
2080-01-01,130.57,123.56,136.57
2081-01-01,131.07,123.86,136.96
2082-01-01,130.69,123.69,136.72
2083-01-01,130.55,123.4,137.22
2084-01-01,130.03,123.48,136.78
2085-01-01,129.42,122.95,137.39
