"Date","median","lower_90ci","upper_90ci"
1994-01-01,187.62,186.9,188.29
1995-01-01,189.49,188.8,190.45
1996-01-01,189.03,188.11,189.96
1997-01-01,188.57,187.5,189.49
1998-01-01,188.48,187.32,189.35
1999-01-01,188.09,186.97,188.98
2000-01-01,187.77,186.68,188.66
2001-01-01,187.53,186.16,188.41
2002-01-01,187.32,186.04,188.37
2003-01-01,186.63,185.47,187.74
2004-01-01,186.66,185.46,187.68
2005-01-01,186.82,185.52,187.5
2006-01-01,186.3,184.89,186.93
2007-01-01,186.39,185.05,186.93
2008-01-01,186,184.76,186.76
2009-01-01,186.31,185.13,187.18
2010-01-01,186.23,184.88,187.15
2011-01-01,185.95,184.63,186.99
2012-01-01,185.71,184.38,186.7
2013-01-01,186.26,184.99,187.21
2014-01-01,185.64,184.5,186.79
2015-01-01,185.74,184.61,187.08
2016-01-01,185.48,184.42,187.09
2017-01-01,184.92,183.82,186.73
2018-01-01,184.68,183.66,186.71
2019-01-01,184.91,183.91,187
2020-01-01,185.04,184.04,187.41
2021-01-01,185.3,184.14,187.78
2022-01-01,185.59,184.28,188.05
2023-01-01,185.26,184.24,187.99
2024-01-01,185.49,184.12,188.09
2025-01-01,185.29,183.77,187.96
2026-01-01,185.42,183.68,188
2027-01-01,185.17,183.45,187.88
2028-01-01,184.72,182.99,187.52
2029-01-01,185.24,183.29,187.89
2030-01-01,185.2,183.17,188.05
2031-01-01,185.59,183.55,188.65
2032-01-01,185.43,183.29,188.4
2033-01-01,185.54,183.46,188.47
2034-01-01,185.42,183.14,188.27
2035-01-01,184.97,182.66,187.9
2036-01-01,185.24,182.84,188.25
2037-01-01,185.42,182.85,188.36
2038-01-01,185.25,182.67,188.4
2039-01-01,185.48,182.73,188.65
2040-01-01,185.47,182.61,188.58
2041-01-01,185.24,182.24,188.27
2042-01-01,185.41,182.36,188.58
2043-01-01,184.87,181.83,188.12
2044-01-01,184.89,182.05,188.33
2045-01-01,184.48,181.8,188.18
2046-01-01,184.18,181.8,188.03
2047-01-01,184.3,182.03,188.28
2048-01-01,184.01,181.72,187.98
2049-01-01,183.85,181.65,188.05
2050-01-01,184.11,181.8,188.29
2051-01-01,183.61,181.27,187.81
2052-01-01,183.33,181.17,187.65
2053-01-01,183.26,181.17,187.52
2054-01-01,183.41,181.4,187.77
2055-01-01,183.12,181.19,187.69
2056-01-01,183.25,181.3,187.86
2057-01-01,183.46,181.5,187.91
2058-01-01,183.68,181.68,188.23
2059-01-01,183.3,181.26,187.91
2060-01-01,183.21,181.01,187.82
2061-01-01,183.43,180.91,187.78
2062-01-01,183.2,180.74,187.69
2063-01-01,182.92,180.16,187.58
2064-01-01,183.16,180.32,187.96
2065-01-01,183.1,180.28,188.03
2066-01-01,183.08,180.38,188.25
2067-01-01,182.93,180.15,188.14
2068-01-01,183.35,180.52,188.47
2069-01-01,183.26,180.53,188.41
2070-01-01,183.3,180.52,188.59
2071-01-01,183.29,180.52,188.6
2072-01-01,183.02,180.23,188.29
2073-01-01,183.32,180.56,188.66
2074-01-01,183.21,180.44,188.49
2075-01-01,183.59,180.8,188.79
2076-01-01,183.62,180.74,188.72
2077-01-01,183.68,180.76,188.58
2078-01-01,183.91,181.06,188.78
2079-01-01,183.87,181.02,188.68
2080-01-01,183.22,180.53,188.07
2081-01-01,183.8,181.05,188.74
2082-01-01,183.47,180.65,188.55
2083-01-01,183.85,180.78,188.71
2084-01-01,183.27,180.38,188.37
2085-01-01,183.26,180.08,188.05
