"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.21,7.69,8.81
1995-03-01,8.16,7.71,9.06
1996-03-01,8.3,7.66,8.94
1997-03-01,8.28,7.58,8.81
1998-03-01,8.42,7.6,8.75
1999-03-01,8.51,8.03,8.78
2000-03-01,8.47,7.96,9.01
2001-03-01,8.51,7.88,9.06
2002-03-01,8.5,7.84,9.18
2003-03-01,8.71,7.59,9.53
2004-03-01,8.7,7.72,9.98
2005-03-01,8.76,7.18,10.12
2006-03-01,8.79,7.37,10.04
2007-03-01,8.69,7.27,10.04
2008-03-01,8.45,7.35,10.13
2009-03-01,8.27,7.48,10.25
2010-03-01,8.24,7.67,10.07
2011-03-01,8.29,7.73,10.09
2012-03-01,8.29,7.8,10.17
2013-03-01,8.49,7.72,10.28
2014-03-01,8.55,7.59,10.38
2015-03-01,8.6,7.52,10.4
2016-03-01,8.72,7.67,10.41
2017-03-01,8.59,7.72,10.77
2018-03-01,8.49,7.57,10.79
2019-03-01,8.73,7.7,10.8
2020-03-01,8.78,7.67,10.94
2021-03-01,8.72,7.57,11.12
2022-03-01,8.8,7.31,11.51
2023-03-01,8.63,7.48,11.79
2024-03-01,8.76,7.64,11.65
2025-03-01,8.81,7.59,11.51
2026-03-01,8.84,7.75,11.57
2027-03-01,8.83,7.91,11.64
2028-03-01,8.83,8.1,11.74
2029-03-01,8.99,8.14,11.86
2030-03-01,8.97,8.01,11.98
2031-03-01,9,8.18,11.74
2032-03-01,9.03,8.25,11.92
2033-03-01,9.25,8.19,11.88
2034-03-01,9.34,8.02,11.68
2035-03-01,9.54,7.99,11.79
2036-03-01,9.47,8.06,11.81
2037-03-01,9.6,8.02,12.12
2038-03-01,9.62,8.05,12.26
2039-03-01,9.66,7.97,12.42
2040-03-01,9.7,7.88,13.04
2041-03-01,9.58,8.11,12.85
2042-03-01,9.66,7.76,13.53
2043-03-01,9.94,7.51,13.66
2044-03-01,9.76,7.44,13.72
2045-03-01,9.81,7.55,13.82
2046-03-01,9.99,7.49,14.02
2047-03-01,10,7.01,14.25
2048-03-01,10.11,6.9,14.39
2049-03-01,10.33,6.93,14.64
2050-03-01,10.28,6.97,15.24
2051-03-01,10.49,6.93,15.24
2052-03-01,10.47,6.97,15.04
2053-03-01,10.42,6.98,15.01
2054-03-01,10.69,6.94,15.2
2055-03-01,10.58,6.84,15.31
2056-03-01,10.46,6.83,15.54
2057-03-01,10.5,6.45,15.91
2058-03-01,10.5,6.6,15.99
2059-03-01,10.27,6.31,16.07
2060-03-01,10.4,6.17,16.36
2061-03-01,10.34,6.12,16.54
2062-03-01,10.18,6.24,16.39
2063-03-01,9.97,5.76,16.13
2064-03-01,9.97,5.74,16.21
2065-03-01,9.84,5.73,16.07
2066-03-01,9.84,5.77,16.11
2067-03-01,9.9,5.68,16.06
2068-03-01,10.12,5.63,15.82
2069-03-01,10.35,6.11,15.66
2070-03-01,10.31,6.44,15.52
2071-03-01,10.19,6.21,15.75
2072-03-01,10.44,6.39,15.45
2073-03-01,10.45,6.32,15.38
2074-03-01,10.36,6.27,15.27
2075-03-01,10.69,6.46,14.96
2076-03-01,10.44,6.49,14.88
2077-03-01,10.24,6.7,14.78
2078-03-01,10.14,6.73,14.94
2079-03-01,10.13,6.72,14.65
2080-03-01,10.21,6.79,14.02
2081-03-01,10.31,6.74,13.93
2082-03-01,10.3,7.08,14.09
2083-03-01,10.56,7.06,13.8
2084-03-01,10.26,7.3,14.07
2085-03-01,10.18,7.52,14.13
