"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.27,351.28,353.14
1995-01-01,356.85,356.2,357.74
1996-01-01,356.69,355.99,357.47
1997-01-01,356.25,355.46,357.32
1998-01-01,356.97,356.03,358.05
1999-01-01,357.51,356.64,358.3
2000-01-01,357.32,356.32,358.24
2001-01-01,357.58,356.46,358.49
2002-01-01,358.24,356.87,359.33
2003-01-01,357.92,356.29,359.4
2004-01-01,358.69,357.12,360.28
2005-01-01,359.24,358.02,360.6
2006-01-01,359.15,357.69,360.38
2007-01-01,360.02,358.55,361.36
2008-01-01,360.33,358.51,361.88
2009-01-01,361.8,360.27,363.34
2010-01-01,362.32,360.4,363.69
2011-01-01,362.5,360.33,363.62
2012-01-01,362.47,360.44,363.84
2013-01-01,364.03,362.15,365.84
2014-01-01,363.44,361.48,365.22
2015-01-01,363.99,362.13,365.91
2016-01-01,364.43,362.57,366.51
2017-01-01,363.89,361.83,366.11
2018-01-01,364.14,362.02,366.5
2019-01-01,365.05,362.87,367.65
2020-01-01,365.83,363.83,368.91
2021-01-01,366.65,364.63,369.96
2022-01-01,367.22,365.21,370.96
2023-01-01,367.45,365.24,371.03
2024-01-01,368.15,365.58,371.85
2025-01-01,367.9,365.58,371.74
2026-01-01,368.28,366.11,371.88
2027-01-01,368.52,365.99,372.1
2028-01-01,368.14,365.39,371.98
2029-01-01,369.07,365.96,372.69
2030-01-01,369.73,366.38,373.29
2031-01-01,370.92,367.96,375.38
2032-01-01,370.52,367.99,375.51
2033-01-01,371.42,368.41,375.79
2034-01-01,371.57,367.88,375.57
2035-01-01,370.6,366.87,374.95
2036-01-01,371.3,367.71,375.71
2037-01-01,371.94,367.7,376.02
2038-01-01,371.77,367.17,375.81
2039-01-01,372.24,367.52,376.76
2040-01-01,372.04,367.41,377.13
2041-01-01,371.57,366.64,377.29
2042-01-01,372.07,367.38,377.99
2043-01-01,371.12,366.14,376.73
2044-01-01,371.76,366.73,377.53
2045-01-01,371.7,366.7,377.86
2046-01-01,371.24,366.16,377.32
2047-01-01,371.82,366.85,377.67
2048-01-01,370.79,366.43,377.46
2049-01-01,370.88,366.16,377.5
2050-01-01,371.59,366.7,378.04
2051-01-01,371,365.85,377.14
2052-01-01,370.78,365.75,377.09
2053-01-01,370.46,365.61,376.92
2054-01-01,370.87,366,377.68
2055-01-01,370.44,365.45,377.72
2056-01-01,371.27,365.64,378.61
2057-01-01,371.38,365.99,378.8
2058-01-01,371.73,366.59,379.05
2059-01-01,371.14,366.2,378.55
2060-01-01,370.78,366.01,378.47
2061-01-01,370.61,365.49,378.04
2062-01-01,370.23,364.9,377.86
2063-01-01,369.73,364.53,377.67
2064-01-01,369.86,364.84,378.35
2065-01-01,370.07,364.83,378.65
2066-01-01,369.78,364.8,379.23
2067-01-01,369.34,364.46,378.82
2068-01-01,370.87,365.59,380.38
2069-01-01,371.1,365.67,380.58
2070-01-01,371.4,365.86,380.86
2071-01-01,371.18,366,381.19
2072-01-01,369.74,365.21,380.46
2073-01-01,370.96,366.12,381.05
2074-01-01,370.58,365.9,380.59
2075-01-01,370.89,366.22,380.74
2076-01-01,370.96,366.02,381.38
2077-01-01,371.27,365.63,381.41
2078-01-01,372.27,366.25,381.72
2079-01-01,372.39,366.24,381.75
2080-01-01,371.17,365.19,380.62
2081-01-01,372.32,366.35,381.51
2082-01-01,371.98,365.45,380.82
2083-01-01,372.58,366.02,381.42
2084-01-01,371.81,365.31,380.73
2085-01-01,371.45,364.96,380.32
