"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.34,58.88,62.67
1995-03-01,60.83,59.5,62.72
1996-03-01,60.1,56.6,62.62
1997-03-01,60.29,57.4,63.06
1998-03-01,60.21,57.66,64.23
1999-03-01,60.97,57.71,64.72
2000-03-01,61.27,58.07,63.49
2001-03-01,60.75,57.36,63.69
2002-03-01,61,57.06,64.27
2003-03-01,61.99,56.82,65.13
2004-03-01,62.89,55.72,65.17
2005-03-01,64.26,54.96,65.7
2006-03-01,63.44,56.01,65.8
2007-03-01,63.62,55.62,65.36
2008-03-01,63.97,55.45,64.61
2009-03-01,63.75,57.41,65.61
2010-03-01,63.51,56.75,66.85
2011-03-01,63.15,57.67,66.69
2012-03-01,64.12,56.17,67.45
2013-03-01,63.96,55.81,68.26
2014-03-01,64.2,56.59,68.02
2015-03-01,64.97,55.96,69.03
2016-03-01,65.23,53.67,68.62
2017-03-01,64.81,54.78,69.08
2018-03-01,64.32,54.35,69.22
2019-03-01,65.43,55.15,70.55
2020-03-01,66.41,54.64,69.91
2021-03-01,66.7,53.78,70.45
2022-03-01,66.35,53.09,70.49
2023-03-01,66.55,51.69,70.16
2024-03-01,66.67,51.5,71.2
2025-03-01,66.54,53.38,71.45
2026-03-01,67.41,52.54,72.7
2027-03-01,67.77,52.01,72.86
2028-03-01,67.87,51.78,73.16
2029-03-01,68.78,51.43,73.36
2030-03-01,68.53,52.08,73.66
2031-03-01,68.42,51.54,74.59
2032-03-01,68.77,51.76,75
2033-03-01,68.7,52.54,74.1
2034-03-01,68.63,52.56,73.61
2035-03-01,67.87,52.56,74.2
2036-03-01,68.98,52.49,74.05
2037-03-01,69.98,53,75.71
2038-03-01,70.2,53.16,76.52
2039-03-01,69.43,52.36,77.36
2040-03-01,69.14,53.29,77.16
2041-03-01,69.59,51.75,77.51
2042-03-01,69.74,52.56,77.66
2043-03-01,69.72,53.2,77.5
2044-03-01,70.92,54.33,78.77
2045-03-01,71.35,54.3,78.29
2046-03-01,70.7,55.69,79.57
2047-03-01,70.3,54.05,80.33
2048-03-01,70.58,54.24,81.11
2049-03-01,71.62,53.43,80.96
2050-03-01,71.68,51.96,82.01
2051-03-01,72.88,52.7,81.98
2052-03-01,72.71,52.54,82.34
2053-03-01,73.14,52.98,84.09
2054-03-01,73.42,54.02,84.01
2055-03-01,74.21,52.87,85.5
2056-03-01,74.65,53.69,85.85
2057-03-01,73.67,54.94,86.12
2058-03-01,74.76,55.87,85.93
2059-03-01,75.4,56.05,85.21
2060-03-01,75.23,56.49,86.16
2061-03-01,74.49,56.36,86.09
2062-03-01,75.36,56.56,85.56
2063-03-01,75.04,55.67,85.64
2064-03-01,74.39,56.53,86.25
2065-03-01,75.35,56.83,87.08
2066-03-01,75.24,56.55,86.96
2067-03-01,74.22,56.89,86.92
2068-03-01,74.7,57.76,86.58
2069-03-01,73.79,58.59,86.52
2070-03-01,73.5,57.95,87.27
2071-03-01,72.4,60.13,88.26
2072-03-01,72.02,60.62,88.08
2073-03-01,71.37,60.09,88.03
2074-03-01,72.16,59.97,86.79
2075-03-01,71.58,60.68,85.64
2076-03-01,71.13,59.48,86.63
2077-03-01,69.42,59.41,86.96
2078-03-01,70.02,58.35,87.31
2079-03-01,69.39,57.62,85.96
2080-03-01,69.62,59.5,85.94
2081-03-01,68.77,59.69,85.72
2082-03-01,70.14,58.51,85.59
2083-03-01,70.02,58.15,85.2
2084-03-01,70.81,57.74,86.01
2085-03-01,70.97,59.26,85.9
