"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.35,249.07,258.8
1995-06-01,252.58,249.31,259.33
1996-06-01,253.35,250.06,260.18
1997-06-01,253.11,249.43,260.2
1998-06-01,253.93,250.79,261.57
1999-06-01,253.01,251.15,261.96
2000-06-01,253.69,250.87,262.08
2001-06-01,253.99,250.88,262.39
2002-06-01,253.98,250.53,262.58
2003-06-01,254.2,250.19,262.23
2004-06-01,255.22,250.01,262.59
2005-06-01,256.11,249.59,262.56
2006-06-01,256.96,249.58,263.27
2007-06-01,257.34,249.35,263.82
2008-06-01,256.21,250.23,263.28
2009-06-01,255.8,250.52,263.6
2010-06-01,256.54,250.67,264.02
2011-06-01,257.82,251.52,264.83
2012-06-01,257.44,251.49,264.99
2013-06-01,257.07,252.2,264.65
2014-06-01,256.6,252.5,265.06
2015-06-01,256.76,252.62,265.24
2016-06-01,257.24,252.44,265.42
2017-06-01,258,252.11,265.95
2018-06-01,258.42,252.18,266.21
2019-06-01,258.03,251.33,265.62
2020-06-01,257.47,250.58,265.28
2021-06-01,257.95,251.43,265.53
2022-06-01,258.95,251.65,266.1
2023-06-01,257.35,251.96,266.41
2024-06-01,257.91,252.57,267.49
2025-06-01,257.94,251.94,267.47
2026-06-01,258.29,252.21,268.04
2027-06-01,259.54,253.48,268.89
2028-06-01,259.76,252.92,268.35
2029-06-01,259.86,252.46,269.58
2030-06-01,259.9,252.89,269.7
2031-06-01,259.56,252.47,269.65
2032-06-01,259.53,251.56,268.96
2033-06-01,260.38,250.46,270.21
2034-06-01,261.14,250.95,271.14
2035-06-01,261.45,250.45,270.45
2036-06-01,261.75,250.48,269.56
2037-06-01,261.83,250.83,270.38
2038-06-01,263.38,251.05,271.79
2039-06-01,263.17,251.54,271.9
2040-06-01,263.48,252,272.5
2041-06-01,263.36,252.05,271.8
2042-06-01,264.04,252.77,272.36
2043-06-01,263.15,251.91,272.23
2044-06-01,263.07,252.85,273.09
2045-06-01,263.28,252.13,273.87
2046-06-01,263.19,252.79,274.02
2047-06-01,263.75,252.47,273.65
2048-06-01,264.26,252,273.79
2049-06-01,264.44,252.93,274.05
2050-06-01,264.9,253.15,274.05
2051-06-01,264.9,253.66,273.76
2052-06-01,264.67,252.4,273.68
2053-06-01,265.16,253.95,273.94
2054-06-01,265.61,255.4,274.21
2055-06-01,265.88,255.29,274.6
2056-06-01,265.08,255.84,273.72
2057-06-01,265.61,257.63,274.63
2058-06-01,265.88,257.31,274.43
2059-06-01,265.46,257.12,274.61
2060-06-01,266.15,257.31,274.89
2061-06-01,265.98,257.48,275.16
2062-06-01,266.51,257.63,276.11
2063-06-01,265.56,258.69,276.62
2064-06-01,265.08,257.66,276.71
2065-06-01,265.4,257.82,276.96
2066-06-01,265.46,257.81,276.87
2067-06-01,265.66,257.78,277.65
2068-06-01,264.82,259.08,278.08
2069-06-01,264.17,257.32,277.4
2070-06-01,263.52,255.54,277.76
2071-06-01,263.71,255.14,277.48
2072-06-01,263.38,253.3,276.65
2073-06-01,263.9,253.49,275.71
2074-06-01,264,253.19,276.35
2075-06-01,263.08,253.74,277.16
2076-06-01,262.44,253.05,275.65
2077-06-01,262.6,253.3,275.06
2078-06-01,262.95,254.23,274.48
2079-06-01,262.9,253.02,274.33
2080-06-01,263.67,253.07,274.79
2081-06-01,261.17,251.25,274.27
2082-06-01,260.85,252.65,274.46
2083-06-01,260.51,251.69,274.23
2084-06-01,259.78,250.47,272.98
2085-06-01,259.89,251.31,273.17
