"Date","median","lower_90ci","upper_90ci"
1994-01-01,916,900,936
1995-01-01,919,901,936
1996-01-01,919,901,934
1997-01-01,916,899,933
1998-01-01,916,902,933
1999-01-01,916,904,935
2000-01-01,916,905,936
2001-01-01,920,906,939
2002-01-01,921,906,940
2003-01-01,922,907,941
2004-01-01,921,906,939
2005-01-01,919,905,939
2006-01-01,920,903,939
2007-01-01,921,904,942
2008-01-01,920,904,938
2009-01-01,921,906,938
2010-01-01,922,907,936
2011-01-01,923,907,937
2012-01-01,926,910,940
2013-01-01,930,912,942
2014-01-01,929,914,941
2015-01-01,929,914,941
2016-01-01,929,913,940
2017-01-01,930,918,941
2018-01-01,931,915,942
2019-01-01,933,916,944
2020-01-01,932,915,944
2021-01-01,932,916,946
2022-01-01,936,917,946
2023-01-01,936,916,947
2024-01-01,936,919,947
2025-01-01,935,918,944
2026-01-01,936,919,943
2027-01-01,938,922,945
2028-01-01,941,923,947
2029-01-01,941,925,949
2030-01-01,940,926,952
2031-01-01,940,928,953
2032-01-01,937,927,953
2033-01-01,939,927,956
2034-01-01,935,929,957
2035-01-01,935,930,958
2036-01-01,936,929,960
2037-01-01,936,932,960
2038-01-01,937,931,964
2039-01-01,937,930,963
2040-01-01,936,927,963
2041-01-01,940,930,965
2042-01-01,941,932,965
2043-01-01,939,928,961
2044-01-01,940,929,964
2045-01-01,938,928,965
2046-01-01,940,930,967
2047-01-01,940,931,968
2048-01-01,940,930,967
2049-01-01,942,932,967
2050-01-01,942,931,967
2051-01-01,943,930,966
2052-01-01,942,926,964
2053-01-01,942,924,964
2054-01-01,942,925,964
2055-01-01,944,927,966
2056-01-01,945,927,967
2057-01-01,945,929,965
2058-01-01,944,927,964
2059-01-01,944,926,966
2060-01-01,942,926,965
2061-01-01,941,927,966
2062-01-01,944,928,966
2063-01-01,947,929,966
2064-01-01,944,933,966
2065-01-01,945,933,968
2066-01-01,944,930,967
2067-01-01,942,932,968
2068-01-01,946,936,972
2069-01-01,947,937,971
2070-01-01,947,936,970
2071-01-01,942,933,967
2072-01-01,940,930,964
2073-01-01,941,929,965
2074-01-01,940,929,963
2075-01-01,941,930,963
2076-01-01,939,929,963
2077-01-01,941,929,961
2078-01-01,944,930,962
2079-01-01,943,927,962
2080-01-01,944,925,962
2081-01-01,942,929,962
2082-01-01,943,930,961
2083-01-01,948,930,965
2084-01-01,945,932,965
2085-01-01,946,931,967
