"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.31,340.77,341.95
1995-03-01,341.67,340.76,342.19
1996-03-01,341.81,340.92,342.62
1997-03-01,341.73,340.65,342.47
1998-03-01,341.77,340.38,342.68
1999-03-01,342.36,340.98,342.95
2000-03-01,342.64,341.44,343.47
2001-03-01,342.8,341.38,343.43
2002-03-01,343.83,342.39,344.6
2003-03-01,343.37,342.39,344.84
2004-03-01,343.04,342.38,344.74
2005-03-01,343.38,342.53,345.22
2006-03-01,343.24,342.44,345.3
2007-03-01,343.59,342.6,345.27
2008-03-01,343.28,341.89,345.23
2009-03-01,343.26,341.51,345.23
2010-03-01,343.61,341.88,345.52
2011-03-01,344.14,342.41,346.55
2012-03-01,344.66,342.5,347.31
2013-03-01,346.05,343.66,348.68
2014-03-01,345.55,343.57,348.75
2015-03-01,346.41,344.38,349.68
2016-03-01,346.1,344.64,349.61
2017-03-01,346.52,345.15,349.84
2018-03-01,346.22,344.03,349.53
2019-03-01,346.94,344.51,350.91
2020-03-01,346.3,343.89,350.83
2021-03-01,347.37,345.01,352.03
2022-03-01,348.63,346.3,353.28
2023-03-01,348.39,346.07,353.51
2024-03-01,347.7,345.15,353.26
2025-03-01,347.41,345.15,353.66
2026-03-01,346.76,344.79,353.28
2027-03-01,347.69,346.26,354.3
2028-03-01,348.88,347.34,355.99
2029-03-01,349.21,347.58,356.17
2030-03-01,350.39,348.33,357.14
2031-03-01,351.01,348.55,357.37
2032-03-01,350.23,347.3,356.78
2033-03-01,351.15,347.9,357.89
2034-03-01,351.83,348.24,358.21
2035-03-01,352.65,348.76,358.82
2036-03-01,353.31,349.59,359.36
2037-03-01,353.18,349.4,359.72
2038-03-01,353.41,349.69,359.86
2039-03-01,353.91,349.43,360.06
2040-03-01,353.88,349.43,360.52
2041-03-01,354.91,350.12,361.59
2042-03-01,354.09,349.75,361.42
2043-03-01,353.36,349.08,360.2
2044-03-01,354.7,350.37,361.63
2045-03-01,355.21,350.24,361.88
2046-03-01,356.01,351.11,362.67
2047-03-01,356.45,351.35,362.67
2048-03-01,356.85,352,363.29
2049-03-01,356.69,352.54,363.74
2050-03-01,357.81,353.47,364.83
2051-03-01,357.53,352.71,364.35
2052-03-01,356.81,352.35,364.08
2053-03-01,356.64,352.28,364.11
2054-03-01,356.73,352.44,364.29
2055-03-01,357.45,352.9,365.06
2056-03-01,358.01,353.49,366.06
2057-03-01,357.6,353.13,365.37
2058-03-01,357.21,352.76,364.92
2059-03-01,356.73,352.69,365.11
2060-03-01,355.88,351.91,364.41
2061-03-01,356.62,352.48,364.93
2062-03-01,357.7,353.22,365.48
2063-03-01,357.82,354.05,365.76
2064-03-01,357.47,354.6,366.03
2065-03-01,357.77,354.4,366.31
2066-03-01,357.02,353.46,365.92
2067-03-01,357.33,353.47,366.18
2068-03-01,357.62,353.77,367.12
2069-03-01,357.52,353.37,367.48
2070-03-01,357.05,352.68,367.02
2071-03-01,356.07,351.63,366.05
2072-03-01,356.24,351.34,365.43
2073-03-01,356.41,351.33,365.57
2074-03-01,354.94,350.18,364.23
2075-03-01,355.13,349.66,364.67
2076-03-01,355.56,349.87,364.86
2077-03-01,355.03,349.21,364.1
2078-03-01,355.71,349.64,364.79
2079-03-01,355.24,349.52,364.25
2080-03-01,354.81,349.45,364.04
2081-03-01,355.02,349.99,364.74
2082-03-01,354.92,349.36,363.72
2083-03-01,355.16,349.45,363.65
2084-03-01,356.99,351.07,365.4
2085-03-01,357.37,351.45,365.35
