"Date","median","lower_90ci","upper_90ci"
1994-09-01,206.61,204.63,207.82
1995-09-01,207.31,205.34,208.36
1996-09-01,207.4,205.3,208.46
1997-09-01,207.04,204.54,208.2
1998-09-01,207.18,205,208.2
1999-09-01,207.66,205.6,208.96
2000-09-01,208.41,206.74,210.16
2001-09-01,209.64,208.07,211.31
2002-09-01,209.64,207.88,210.99
2003-09-01,209.94,207.99,211.33
2004-09-01,209.19,207.35,210.68
2005-09-01,209.71,207.54,211.36
2006-09-01,209.98,207.38,211.83
2007-09-01,210.34,208.13,212.74
2008-09-01,209.44,207,211.67
2009-09-01,208.69,206.32,211.23
2010-09-01,208.18,205.96,211.09
2011-09-01,207.39,205.18,210.54
2012-09-01,208.47,206.08,211.6
2013-09-01,207.76,205.21,211.02
2014-09-01,207.49,204.83,210.79
2015-09-01,206.95,204.08,210.22
2016-09-01,207.46,204.25,210.75
2017-09-01,208.12,204.44,211.13
2018-09-01,208.59,204.44,211.58
2019-09-01,208.57,204.26,211.47
2020-09-01,208.49,204.32,211.71
2021-09-01,209.02,204.11,211.85
2022-09-01,208.4,203.43,211.63
2023-09-01,209.15,203.6,212.43
2024-09-01,208.96,203.32,212.66
2025-09-01,208.7,202.97,212.33
2026-09-01,208.97,203.23,212.88
2027-09-01,209.46,203.57,213.8
2028-09-01,209.44,202.73,213.71
2029-09-01,209.37,202.67,214.24
2030-09-01,208.47,202.12,213.57
2031-09-01,207.31,201.21,212.93
2032-09-01,207.9,201.72,213.61
2033-09-01,208.52,202.3,214.42
2034-09-01,208.77,202.83,215
2035-09-01,209.09,202.86,215.22
2036-09-01,208.82,202.94,215.06
2037-09-01,208.13,202.78,214.94
2038-09-01,209.12,203.76,216.02
2039-09-01,209.95,204.29,216.8
2040-09-01,210.19,204.46,217.66
2041-09-01,211.79,205.86,219.51
2042-09-01,211.21,205.68,218.85
2043-09-01,210.48,205.05,218.71
2044-09-01,211.31,205.26,219.48
2045-09-01,211.55,205.59,220.31
2046-09-01,211.76,205.86,220.53
2047-09-01,211.62,205.8,221.11
2048-09-01,212.01,206.42,221.8
2049-09-01,212.51,207.09,222.04
2050-09-01,212.77,207.1,221.62
2051-09-01,213.2,207.87,222.31
2052-09-01,213.35,208.34,222.79
2053-09-01,212.46,207.42,221.8
2054-09-01,211.8,206.81,221.57
2055-09-01,211.52,206.63,221.82
2056-09-01,210.95,206.13,221.13
2057-09-01,210.67,206,220.65
2058-09-01,211.18,206.91,221.23
2059-09-01,211.59,207.4,221.37
2060-09-01,211.44,207.03,221.21
2061-09-01,210.95,206.74,220.09
2062-09-01,211.8,207.7,221.03
2063-09-01,212.25,208.22,221.47
2064-09-01,212.33,208.38,221.89
2065-09-01,212.66,209.01,222.8
2066-09-01,212.52,208.72,222.96
2067-09-01,213.55,209.49,223.97
2068-09-01,213.54,209.34,223.86
2069-09-01,213.53,209.46,223.78
2070-09-01,212.38,208.48,222.46
2071-09-01,211.53,207.7,221.79
2072-09-01,211.17,206.69,221.3
2073-09-01,211.14,206.5,220.82
2074-09-01,210.3,205.8,219.77
2075-09-01,210.7,205.75,219.81
2076-09-01,209.72,204.55,218.88
2077-09-01,210.16,205.29,219.18
2078-09-01,210.6,205.83,219.59
2079-09-01,210.08,205.35,219.23
2080-09-01,209.76,205.75,219.42
2081-09-01,210.6,205.82,219.9
2082-09-01,210.98,205.85,220.03
2083-09-01,212.56,207.46,221.61
2084-09-01,213.14,207.84,221.71
2085-09-01,213.98,208.64,222.13
