"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.01,270.88,275.14
1995-06-01,272.99,271.2,274.83
1996-06-01,273.65,272.02,275.91
1997-06-01,273.53,271.5,275.55
1998-06-01,275.17,272.95,277.01
1999-06-01,275.3,272.78,277.33
2000-06-01,275.36,272.78,277.84
2001-06-01,275.22,272.73,277.8
2002-06-01,275.4,272.83,278.06
2003-06-01,275.12,272.9,277.92
2004-06-01,275.15,273.01,278.48
2005-06-01,274.65,273.17,277.98
2006-06-01,274.85,273.19,278.13
2007-06-01,275.17,273.31,279.09
2008-06-01,275.02,272.35,279
2009-06-01,275.78,273.07,279.27
2010-06-01,276.54,273.87,279.99
2011-06-01,276.72,274.62,281.07
2012-06-01,276.75,274.81,281.59
2013-06-01,276.41,274.58,281.6
2014-06-01,276.68,274.96,281.96
2015-06-01,276.69,274.95,282.18
2016-06-01,276.61,274.97,282.4
2017-06-01,277.3,276.02,283.11
2018-06-01,277.34,276.14,283.7
2019-06-01,277.87,275.78,284.28
2020-06-01,277.86,275.5,284.14
2021-06-01,277.98,275.97,284.87
2022-06-01,278.93,277.06,286.52
2023-06-01,279.74,276.97,287.22
2024-06-01,280.82,277.75,288.65
2025-06-01,280.94,278.18,289.11
2026-06-01,281.98,278.72,290.2
2027-06-01,283.15,279.51,292.4
2028-06-01,282.13,278.25,292.04
2029-06-01,283.01,278.47,293.04
2030-06-01,283.54,279.41,294.14
2031-06-01,284.09,280.1,294.67
2032-06-01,283.38,279.68,295
2033-06-01,284.4,280.87,296.36
2034-06-01,286.03,282.19,297.2
2035-06-01,286.13,282.41,297.63
2036-06-01,286.43,282.42,298.43
2037-06-01,286.75,282.74,298.98
2038-06-01,288.36,284.11,300.23
2039-06-01,288.15,284.09,300.78
2040-06-01,288.07,284.34,301.38
2041-06-01,287.97,284.37,301.39
2042-06-01,288.54,284.52,302.33
2043-06-01,288.52,284.22,302.56
2044-06-01,288.44,284.23,302.67
2045-06-01,288.55,284.57,303.01
2046-06-01,289.05,284.92,303.89
2047-06-01,289.77,284.55,304.04
2048-06-01,289.87,284.74,304.97
2049-06-01,290.39,285.04,305.54
2050-06-01,290.75,285.6,305.99
2051-06-01,290.92,285.29,305.52
2052-06-01,289.48,284.38,304.65
2053-06-01,289.45,284.72,304.53
2054-06-01,289.86,285.12,304.67
2055-06-01,289.86,285.27,305.21
2056-06-01,289.18,283.97,304.19
2057-06-01,288.92,283.95,303.63
2058-06-01,288.94,284.06,303.41
2059-06-01,288.24,283.25,302.68
2060-06-01,288.3,283.03,302.68
2061-06-01,287.84,282.71,302.68
2062-06-01,288.1,282.9,302.46
2063-06-01,287.91,282.45,302.35
2064-06-01,287.25,281.85,301.98
2065-06-01,287.5,282.23,303.19
2066-06-01,287.62,282.47,303.42
2067-06-01,287.71,282.42,303.5
2068-06-01,287.29,281.9,303.08
2069-06-01,286.84,281.1,302.82
2070-06-01,286.1,280.01,302.82
2071-06-01,286.38,280.02,303.37
2072-06-01,285.16,279.21,301.91
2073-06-01,285.29,279.41,301.64
2074-06-01,285.47,279.37,302.22
2075-06-01,285.07,279.12,302.35
2076-06-01,284.88,278.72,301.38
2077-06-01,284.41,278.79,301.04
2078-06-01,284.59,278.51,300.43
2079-06-01,283.74,278.07,299.45
2080-06-01,284.19,278.71,300.17
2081-06-01,282.79,277.65,299.05
2082-06-01,283.55,277.68,298.71
2083-06-01,283.5,277.31,298.74
2084-06-01,282.27,276.29,298.53
2085-06-01,282.65,276.6,299.21
