"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.7,320.46,324.78
1995-03-01,323.72,321.35,324.75
1996-03-01,323.72,321.82,325.23
1997-03-01,323.7,321.65,325.18
1998-03-01,323.33,321.85,325.37
1999-03-01,323.9,322.46,325.62
2000-03-01,324.82,323.11,325.63
2001-03-01,324.8,322.55,325.9
2002-03-01,325.98,323.71,326.88
2003-03-01,325.76,323.26,326.78
2004-03-01,324.75,322.99,326.88
2005-03-01,324.62,323.22,327.24
2006-03-01,325.06,322.9,327.57
2007-03-01,325.23,323.32,327.85
2008-03-01,324.68,322.71,328.02
2009-03-01,324.44,322.96,328.27
2010-03-01,325.08,323.01,328.85
2011-03-01,326.24,323.78,329.91
2012-03-01,326.62,323.48,330.61
2013-03-01,327.84,324.26,331.94
2014-03-01,328.17,324.35,331.56
2015-03-01,328.89,325.67,332.57
2016-03-01,329.16,325.52,332.74
2017-03-01,329.82,325.83,332.63
2018-03-01,329.03,325.28,332.64
2019-03-01,329.09,325.96,334.19
2020-03-01,328.38,324.27,334.18
2021-03-01,329.56,325.42,334.94
2022-03-01,331.23,326.48,335.67
2023-03-01,330.88,326.19,336.06
2024-03-01,330.77,325.6,336.08
2025-03-01,331.08,325.67,336.63
2026-03-01,330.67,324.8,336.36
2027-03-01,332.2,325.88,337.96
2028-03-01,333.56,327.21,340.08
2029-03-01,334.05,327.44,340.82
2030-03-01,334.85,328.31,341.93
2031-03-01,334.8,329.02,342.62
2032-03-01,333.27,327.95,342.29
2033-03-01,333.67,328.92,343.69
2034-03-01,334.43,329.62,343.99
2035-03-01,335.48,330.46,344.5
2036-03-01,336.35,330.85,344.9
2037-03-01,336.25,330.88,345.08
2038-03-01,336.18,330.74,345.13
2039-03-01,336.11,330.28,345.42
2040-03-01,336.27,330.27,345.41
2041-03-01,337.52,330.82,346.47
2042-03-01,337.52,330.54,346.16
2043-03-01,337.15,329.43,344.91
2044-03-01,337.72,330.63,346.63
2045-03-01,337.65,330.91,347.34
2046-03-01,338.33,331.51,348.51
2047-03-01,338.55,331.24,349.08
2048-03-01,339.44,331.89,349.69
2049-03-01,340.01,332.67,349.11
2050-03-01,341.22,334.18,349.65
2051-03-01,340.9,333.89,349.33
2052-03-01,340.71,333.5,349.1
2053-03-01,339.58,333.04,349
2054-03-01,339.73,332.96,349.23
2055-03-01,340.32,334.09,349.43
2056-03-01,340.83,334.71,350.2
2057-03-01,341.51,334.02,348.9
2058-03-01,340.84,333.43,348.08
2059-03-01,341.07,333.15,348.38
2060-03-01,340.46,332.79,347.69
2061-03-01,341.24,333.13,347.72
2062-03-01,342.48,334.06,348.59
2063-03-01,342.3,334.8,348.57
2064-03-01,341.29,334.85,348.58
2065-03-01,340.51,334.53,349.04
2066-03-01,339.64,333,348.72
2067-03-01,339.9,333.36,349.36
2068-03-01,340.11,334.35,349.99
2069-03-01,340.85,334.29,350.43
2070-03-01,340.31,333.37,350.74
2071-03-01,337.96,332.34,350.02
2072-03-01,337.41,332.38,348.81
2073-03-01,337.79,332.45,348.98
2074-03-01,336.59,330.46,347.36
2075-03-01,336.06,330.62,347.84
2076-03-01,336.66,331.07,348.18
2077-03-01,335.86,330.81,348.18
2078-03-01,336.71,331.95,348.59
2079-03-01,335.73,331.37,348.3
2080-03-01,334.7,330.78,347.68
2081-03-01,334.47,330.95,348.66
2082-03-01,334.4,329.88,347.38
2083-03-01,335.59,329.98,347.59
2084-03-01,336.41,331.64,349.11
2085-03-01,336.79,331.85,349.59
