"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.67,33.38,36.51
1995-01-01,35.36,34.02,36.64
1996-01-01,35.65,34.04,36.47
1997-01-01,35.81,34.19,36.71
1998-01-01,36.09,33.19,37.41
1999-01-01,35.87,34,38.36
2000-01-01,35.72,34.41,39.36
2001-01-01,35.87,34.46,40.48
2002-01-01,36.36,33.8,41.89
2003-01-01,36.4,33.51,42.88
2004-01-01,37.19,32.95,43.75
2005-01-01,37.24,32.61,44.58
2006-01-01,37.3,32.3,45.17
2007-01-01,37.95,31.9,46.11
2008-01-01,38.06,31.24,46.98
2009-01-01,38,31.38,47.66
2010-01-01,38.08,31.13,48.07
2011-01-01,37.95,31.42,48.03
2012-01-01,38.03,31.09,48.17
2013-01-01,38.24,31.67,48.24
2014-01-01,38.02,31.31,49.11
2015-01-01,38.06,31.01,49.84
2016-01-01,38.03,31.43,50.81
2017-01-01,37.6,31.15,51.92
2018-01-01,37.77,31.15,52.51
2019-01-01,38.09,30.65,53.18
2020-01-01,38.25,31.24,53.84
2021-01-01,38.67,31.1,54.32
2022-01-01,38.88,31.3,55.11
2023-01-01,38.55,30.36,54.45
2024-01-01,38.66,30.01,55.57
2025-01-01,38.8,30.16,55.96
2026-01-01,39.02,30.14,55.79
2027-01-01,39.59,30.42,56.09
2028-01-01,39.81,29.7,56.39
2029-01-01,39.76,28.5,56.61
2030-01-01,39.69,28.31,57.41
2031-01-01,41.2,27.98,57.75
2032-01-01,41.06,27.65,58.51
2033-01-01,41.74,27.96,59.34
2034-01-01,41.41,27.28,59.99
2035-01-01,41.9,26.98,61.35
2036-01-01,42.07,28.4,61.87
2037-01-01,42.3,28.32,62.59
2038-01-01,43.05,29.03,63.16
2039-01-01,44.18,28.45,64.2
2040-01-01,44.12,28.71,65.24
2041-01-01,44.07,28.91,65.66
2042-01-01,44.19,28.38,67.29
2043-01-01,44.96,28.03,68.27
2044-01-01,45.39,28.54,68.3
2045-01-01,46.34,29.15,69.24
2046-01-01,46.44,28.81,69.41
2047-01-01,46.35,28.57,69.32
2048-01-01,47.19,28.53,70.25
2049-01-01,47,29.55,70.89
2050-01-01,46.79,29.57,70.89
2051-01-01,46.44,29.63,71.7
2052-01-01,45.74,29.38,72.33
2053-01-01,46.15,29.25,72.21
2054-01-01,46.02,29.68,72.51
2055-01-01,46.27,29.82,72.83
2056-01-01,46.7,29.7,73.45
2057-01-01,45.98,29.69,74.21
2058-01-01,45.84,30.95,74.57
2059-01-01,45.39,30.51,75.26
2060-01-01,45.64,30.46,75.79
2061-01-01,45.39,31.6,75.08
2062-01-01,45.29,31.38,74.42
2063-01-01,43.87,30.93,73.68
2064-01-01,43.78,31.78,74.1
2065-01-01,43.91,32.21,73.98
2066-01-01,43.96,32.17,74.06
2067-01-01,43.13,32.32,73.73
2068-01-01,43.61,31.79,74.11
2069-01-01,44.67,31.93,73.15
2070-01-01,44.1,31.68,73.24
2071-01-01,43.98,32.16,74.83
2072-01-01,43.8,32.59,73.76
2073-01-01,43.98,31.95,72.49
2074-01-01,43.75,31.59,72.12
2075-01-01,44.35,30.67,72.5
2076-01-01,43.56,30.5,72.04
2077-01-01,44.01,30.63,71.71
2078-01-01,44.81,30.6,71.93
2079-01-01,45.12,30.88,71.36
2080-01-01,45.42,30.91,71.66
2081-01-01,45.61,30.73,71.87
2082-01-01,45.42,30.56,72.66
2083-01-01,45.97,31.44,73.14
2084-01-01,46.12,31.29,74.02
2085-01-01,45.71,31.39,74.33
