"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.41,38.15,41.94
1995-06-01,40.79,38.75,41.8
1996-06-01,40.73,38.84,41.55
1997-06-01,40.65,38.59,41.81
1998-06-01,40.63,38.98,42.02
1999-06-01,40.05,38.39,41.77
2000-06-01,40.02,37.74,42.13
2001-06-01,39.58,37.66,42.45
2002-06-01,39.46,37.27,42.16
2003-06-01,40.1,37.01,42.35
2004-06-01,40.18,37.41,42.35
2005-06-01,40.06,37.99,41.93
2006-06-01,40.07,37.96,42.07
2007-06-01,40.28,37.79,42.23
2008-06-01,40.66,38.68,42.52
2009-06-01,40.57,39.4,42.8
2010-06-01,40.88,39.45,42.84
2011-06-01,40.69,38.94,42.74
2012-06-01,41.17,39.17,42.72
2013-06-01,41.17,39.33,42.5
2014-06-01,41.01,39.33,42.76
2015-06-01,41.19,39.29,42.83
2016-06-01,41.19,39.9,43.26
2017-06-01,41.34,40.45,43.57
2018-06-01,41.62,39.87,43.72
2019-06-01,41.28,39.22,43.59
2020-06-01,41.43,40.08,43.37
2021-06-01,41.31,40.04,43.58
2022-06-01,41.2,39.76,43.83
2023-06-01,41.73,40.12,43.71
2024-06-01,41.39,40.1,43.41
2025-06-01,41.14,39.81,43.17
2026-06-01,41.65,39.8,43.81
2027-06-01,41.88,40.17,44.4
2028-06-01,41.74,39.98,44.74
2029-06-01,41.72,40.31,45.1
2030-06-01,41.8,40.37,45.23
2031-06-01,42.49,40.66,45.09
2032-06-01,42.77,40.28,45.27
2033-06-01,43.08,40.19,45.44
2034-06-01,42.94,40.65,45.72
2035-06-01,42.86,40.82,45.46
2036-06-01,43.05,40.8,45.56
2037-06-01,42.5,41.49,45.95
2038-06-01,42.66,41.48,45.54
2039-06-01,43.05,41.34,45.03
2040-06-01,43.3,41.54,45.41
2041-06-01,43.63,41.51,45.3
2042-06-01,43.54,41.4,45.62
2043-06-01,43.73,41.64,45.41
2044-06-01,43.88,41.47,45.28
2045-06-01,43.72,41.27,45.26
2046-06-01,43.93,41.06,45.42
2047-06-01,43.9,40.92,45.73
2048-06-01,44.13,40.74,45.97
2049-06-01,44.03,41.1,46.13
2050-06-01,44.05,40.52,45.96
2051-06-01,43.71,40.71,45.88
2052-06-01,43.76,40.7,45.83
2053-06-01,43.9,40.64,45.89
2054-06-01,44.21,40.7,46.14
2055-06-01,44.87,40.63,46.29
2056-06-01,45.11,40.81,46.21
2057-06-01,45.37,40.92,46.27
2058-06-01,45.06,41.34,46.05
2059-06-01,44.96,41.21,46.09
2060-06-01,44.91,41.3,46.47
2061-06-01,44.83,41.11,46.32
2062-06-01,45.28,41.1,46.41
2063-06-01,45.16,41.12,46.23
2064-06-01,45.09,41.35,46.49
2065-06-01,44.78,41.25,46.32
2066-06-01,44.98,41.76,46.42
2067-06-01,45.17,41.75,47.05
2068-06-01,45.17,41.58,47.22
2069-06-01,44.94,41.76,47.39
2070-06-01,44.66,41.99,47.1
2071-06-01,44.95,42.12,47.1
2072-06-01,44.77,42.15,46.92
2073-06-01,45.17,42.28,46.46
2074-06-01,45.26,41.96,46.18
2075-06-01,45.26,42.45,46.38
2076-06-01,44.91,42.43,46.49
2077-06-01,44.97,42.63,46.11
2078-06-01,45.14,42.36,46.22
2079-06-01,45.22,42.15,46.5
2080-06-01,45.05,41.71,46.43
2081-06-01,45.12,41.7,46.46
2082-06-01,44.81,42.03,46.29
2083-06-01,44.69,42.24,46.8
2084-06-01,44.33,41.79,47.21
2085-06-01,44.12,42.27,47.06
