"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.65,308.51,313.29
1995-09-01,312.59,309.08,314.09
1996-09-01,313,309.56,314.71
1997-09-01,312.66,309.25,314.81
1998-09-01,312.88,309.52,314.67
1999-09-01,313.49,310.71,315.43
2000-09-01,314.27,311.57,316.13
2001-09-01,315.7,312.34,317.04
2002-09-01,315.4,312.45,317.44
2003-09-01,315.52,313.09,317.6
2004-09-01,315.48,312.66,317.01
2005-09-01,315.6,313.57,316.98
2006-09-01,315.4,313.79,317.05
2007-09-01,315.82,314.54,317.76
2008-09-01,315.19,312.64,316.68
2009-09-01,314.52,312.35,316.41
2010-09-01,314.43,312.24,316.57
2011-09-01,313.78,311.33,315.57
2012-09-01,314.64,312.35,317.35
2013-09-01,314.28,311.88,317.03
2014-09-01,314.29,311.47,316.2
2015-09-01,313.66,311.31,315.85
2016-09-01,314.1,311.88,316.23
2017-09-01,314.4,312.42,316.84
2018-09-01,315.25,312.86,317.29
2019-09-01,314.88,313.38,317.1
2020-09-01,314.74,313.37,317.07
2021-09-01,314.68,313.31,317.5
2022-09-01,314.95,312.33,317.24
2023-09-01,315,312.87,318.46
2024-09-01,314.95,312.71,318.78
2025-09-01,314.5,312.72,319.22
2026-09-01,314.95,311.99,319.6
2027-09-01,315.53,312.14,319.93
2028-09-01,314.78,311.64,319.99
2029-09-01,314.85,311.35,320.61
2030-09-01,314.76,311.37,320.51
2031-09-01,313.58,310.98,319.8
2032-09-01,313.9,311.74,320.79
2033-09-01,314.49,312.49,321.46
2034-09-01,315.59,312.64,322.27
2035-09-01,316.03,312.72,322.78
2036-09-01,316.16,313.27,323.06
2037-09-01,316.18,313.02,323.24
2038-09-01,317.26,313.99,326.49
2039-09-01,318,314.36,327.26
2040-09-01,318.37,314.52,326.53
2041-09-01,319.88,316.13,328.53
2042-09-01,319.04,315.81,328.15
2043-09-01,318.4,314.75,327.73
2044-09-01,319.83,315,328.68
2045-09-01,319.93,314.83,329.35
2046-09-01,319.84,315.26,329.85
2047-09-01,318.92,314.47,330.26
2048-09-01,318.84,314.59,331.55
2049-09-01,319.06,315.17,331.52
2050-09-01,319.31,315.45,331.82
2051-09-01,319.11,315.71,332.85
2052-09-01,319.84,315.24,333.4
2053-09-01,318.96,315.44,332.45
2054-09-01,318.6,314.94,332.22
2055-09-01,318.04,314.81,332.11
2056-09-01,318.06,314.44,332
2057-09-01,318.08,314.35,331.64
2058-09-01,318.83,315.14,332.27
2059-09-01,319.52,315.59,333
2060-09-01,318.98,315.21,332.43
2061-09-01,318.74,314.8,333.74
2062-09-01,319.61,316.23,333.8
2063-09-01,320.03,316.39,334.21
2064-09-01,320.15,316.56,334.01
2065-09-01,320.95,317.3,334.59
2066-09-01,320.86,317.2,335.01
2067-09-01,322.02,317.77,336.53
2068-09-01,322.34,317.99,336.47
2069-09-01,322.16,317.91,334.76
2070-09-01,321.14,316.93,334.04
2071-09-01,320.41,316.17,332.98
2072-09-01,320.3,315.62,332.33
2073-09-01,320.5,315.48,331.86
2074-09-01,319.19,314.9,330.66
2075-09-01,320.14,315.39,331.43
2076-09-01,319.66,314.47,330.96
2077-09-01,320.96,315.16,331.03
2078-09-01,321.89,315.52,331.55
2079-09-01,321.08,314.93,331
2080-09-01,321.2,315.19,330.57
2081-09-01,321.82,316.17,331.1
2082-09-01,322.01,316.03,331
2083-09-01,323.53,317.32,332.33
2084-09-01,324.83,317.49,332.16
2085-09-01,324.52,318.69,333.05
