"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.93,126.14,136.99
1995-06-01,129.3,125.07,136.27
1996-06-01,128.81,125.19,136.75
1997-06-01,128.29,124.03,135.6
1998-06-01,128.82,124.44,135.64
1999-06-01,129.59,123.42,135.85
2000-06-01,129.32,124.03,135.75
2001-06-01,129.06,123.4,135.72
2002-06-01,128.69,123.27,135.59
2003-06-01,128.86,123.41,135.31
2004-06-01,128.27,124.01,135.28
2005-06-01,128.39,124.06,134.78
2006-06-01,127.85,123.66,134.99
2007-06-01,127.25,123.4,134.4
2008-06-01,127.47,124.17,133.84
2009-06-01,127.65,123.55,133.45
2010-06-01,128.18,124.08,133.22
2011-06-01,128.65,124.18,133.02
2012-06-01,127.56,124.74,133.01
2013-06-01,127.9,125.69,133.73
2014-06-01,128.43,126.26,134.08
2015-06-01,128.76,125.92,133.79
2016-06-01,128.49,126.3,133.93
2017-06-01,128.99,126.7,133.67
2018-06-01,128.86,126.62,133.29
2019-06-01,128.75,125.88,133.81
2020-06-01,128.62,124.84,134.03
2021-06-01,129.08,124.77,133.6
2022-06-01,129.25,124.39,134.45
2023-06-01,128.95,124.31,133.64
2024-06-01,128.76,123.62,133.61
2025-06-01,128.59,123.52,133.35
2026-06-01,128.41,125.03,133.2
2027-06-01,129.38,125.92,133.48
2028-06-01,129.29,125.78,133.02
2029-06-01,129.14,126.19,132.24
2030-06-01,129.46,126.03,132.46
2031-06-01,128.76,125.08,132.97
2032-06-01,127.71,124.67,132.34
2033-06-01,128.11,124.03,133.01
2034-06-01,127.76,123.7,131.72
2035-06-01,127.46,123.25,130.79
2036-06-01,127.88,123.8,131.43
2037-06-01,127.6,124.21,131.74
2038-06-01,127.6,124.47,131.24
2039-06-01,126.35,124.23,130.53
2040-06-01,126.81,123.93,129.97
2041-06-01,126.97,124.25,130.1
2042-06-01,126.88,124.86,130.78
2043-06-01,126.87,124.88,130.18
2044-06-01,126.87,124.54,129.64
2045-06-01,126.78,124.29,129.46
2046-06-01,127.11,124.17,129.35
2047-06-01,127.29,123.19,130.09
2048-06-01,127.67,123.57,130.42
2049-06-01,128.29,123.34,129.85
2050-06-01,127.88,122.62,130.82
2051-06-01,127.55,123.51,130.67
2052-06-01,126.97,123.28,129.98
2053-06-01,127,123.58,130.58
2054-06-01,127.63,124.74,130.39
2055-06-01,127.91,125.3,130.79
2056-06-01,127.61,125.15,130.61
2057-06-01,127.6,125.2,130.67
2058-06-01,127.26,124.91,130.83
2059-06-01,127.46,124.2,129.66
2060-06-01,127.03,122.95,129.63
2061-06-01,127.66,124.83,129.76
2062-06-01,128.06,124.98,130.44
2063-06-01,128.15,124.33,130.5
2064-06-01,128.35,124.7,130.5
2065-06-01,128.51,124.93,130.8
2066-06-01,128.38,124.31,131.34
2067-06-01,128.99,123.69,131.65
2068-06-01,129.33,123.55,132.03
2069-06-01,129.75,124.5,132.06
2070-06-01,129.28,124.33,131.76
2071-06-01,128.06,123.49,131.61
2072-06-01,127.32,123.12,131.1
2073-06-01,127.45,123.32,130.96
2074-06-01,127.81,124.3,131.02
2075-06-01,127.97,124.07,131.29
2076-06-01,128.38,123.21,131.58
2077-06-01,127.92,123.45,132.26
2078-06-01,127.62,123.04,131.78
2079-06-01,127.6,122.54,131.63
2080-06-01,127.66,122.46,132.16
2081-06-01,127.29,122.25,130.75
2082-06-01,127.26,122.63,131.24
2083-06-01,127.33,122.13,130.93
2084-06-01,127.18,121.62,131.05
2085-06-01,127.91,120.64,131.82
