"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.82,298.31,300.51
1995-01-01,304.16,302.8,304.74
1996-01-01,303.56,302.66,304.13
1997-01-01,303.01,302.4,303.75
1998-01-01,303.72,303.17,304.74
1999-01-01,304.11,303.61,305.11
2000-01-01,304.46,303.7,305.24
2001-01-01,304.51,303.89,305.46
2002-01-01,305.02,304.52,306.22
2003-01-01,304.46,303.77,305.89
2004-01-01,305.48,304.53,306.57
2005-01-01,306.06,305.01,307.02
2006-01-01,305.86,304.47,306.99
2007-01-01,306.93,305.14,308.63
2008-01-01,307.18,305.32,309.05
2009-01-01,308.42,306.8,310.32
2010-01-01,308.71,307.01,310.95
2011-01-01,308.74,307.02,311.19
2012-01-01,308.68,307.16,311.76
2013-01-01,310.58,308.97,314.07
2014-01-01,309.91,308.21,313.44
2015-01-01,310.5,308.77,314.1
2016-01-01,310.95,309.03,315.16
2017-01-01,310.27,308.4,314.88
2018-01-01,310.61,308.45,315.5
2019-01-01,311.42,309.28,316.63
2020-01-01,312.31,310.05,318
2021-01-01,312.94,310.67,319.25
2022-01-01,313.37,311.17,319.86
2023-01-01,313.7,311.41,320.07
2024-01-01,314.31,311.55,321.28
2025-01-01,314.16,311.64,321.73
2026-01-01,314.64,312.01,322.11
2027-01-01,314.95,311.85,322.41
2028-01-01,314.31,311.29,322.03
2029-01-01,315.4,311.79,323.16
2030-01-01,315.52,312.07,323.65
2031-01-01,317.36,314.13,325.99
2032-01-01,317.03,313.88,324.74
2033-01-01,317.36,314.15,325.2
2034-01-01,316.92,313.74,325.42
2035-01-01,316.12,312.58,325.22
2036-01-01,316.87,313.33,325.84
2037-01-01,316.82,313.4,325.48
2038-01-01,316.48,313.06,325.35
2039-01-01,317.06,313.77,326.77
2040-01-01,317.02,313.32,326.86
2041-01-01,316.33,312.75,326.1
2042-01-01,317.5,313.71,326.97
2043-01-01,316.03,312.17,325.63
2044-01-01,316.52,312.58,326.52
2045-01-01,316.74,312.63,326.69
2046-01-01,316.06,312.27,326
2047-01-01,316.34,312.75,326.29
2048-01-01,315.67,312.08,326.1
2049-01-01,315.68,311.84,326.38
2050-01-01,316.72,312.68,327.09
2051-01-01,316.52,312.29,326.17
2052-01-01,316.25,312.13,326.79
2053-01-01,316.05,312.25,326.64
2054-01-01,316.86,312.97,327.38
2055-01-01,316.45,312.49,327
2056-01-01,316.75,312.85,327.56
2057-01-01,316.78,312.96,327.9
2058-01-01,317.1,313.45,328.3
2059-01-01,316.43,313.07,327.93
2060-01-01,316.31,312.71,327.81
2061-01-01,316.03,312.19,327.56
2062-01-01,315.65,311.74,327.9
2063-01-01,315.51,311.64,327.75
2064-01-01,316.28,311.95,328.24
2065-01-01,316.51,311.9,328.09
2066-01-01,316.72,312.05,328.77
2067-01-01,316.14,311.6,328.84
2068-01-01,317.07,312.71,330.22
2069-01-01,317.36,312.62,329.94
2070-01-01,317.45,312.93,330.52
2071-01-01,317.47,312.94,331.08
2072-01-01,316.41,312.25,330.06
2073-01-01,317.49,313.45,330.44
2074-01-01,317.04,313.54,330.26
2075-01-01,317.44,313.96,331.18
2076-01-01,317.55,313.77,331.5
2077-01-01,317.74,313.79,331.55
2078-01-01,318.42,314.53,331.64
2079-01-01,318.44,314.36,331.3
2080-01-01,317.22,313.01,329.9
2081-01-01,318.38,313.97,331.21
2082-01-01,317.68,313.06,330.29
2083-01-01,318.63,313.38,330.55
2084-01-01,317.43,312.5,329.16
2085-01-01,316.9,312.05,328.72
