"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.43,243.42,249.53
1995-06-01,246.7,243.68,249.83
1996-06-01,247.82,244.59,250.99
1997-06-01,247.38,244.21,250.99
1998-06-01,248.62,245.96,252.48
1999-06-01,248.84,245.92,252.95
2000-06-01,248.75,245.46,253.21
2001-06-01,249.01,245.72,253.42
2002-06-01,249.02,245.09,253.52
2003-06-01,248.81,245.22,253.53
2004-06-01,248.49,244.71,254.03
2005-06-01,249.17,244.21,254.42
2006-06-01,249.52,244.37,254.6
2007-06-01,249.8,243.84,255.01
2008-06-01,249.22,244.28,253.87
2009-06-01,249.66,244.72,253.94
2010-06-01,250.72,245.5,254.54
2011-06-01,251,246.18,255.62
2012-06-01,251.48,246.23,255.84
2013-06-01,251.12,246.43,255.52
2014-06-01,251.13,246.93,255.67
2015-06-01,251.69,246.5,255.88
2016-06-01,251.69,246.43,255.68
2017-06-01,252.37,246.51,256.2
2018-06-01,252.63,246.66,256.49
2019-06-01,252.38,246.35,256.29
2020-06-01,251.88,245.49,256.05
2021-06-01,252.3,246.06,256.89
2022-06-01,253.45,246.52,258.12
2023-06-01,254,246.85,258.73
2024-06-01,254.81,247.67,259.9
2025-06-01,254.98,247.49,260.07
2026-06-01,254.84,247.89,260.3
2027-06-01,256.1,248.82,261.08
2028-06-01,255.72,247.81,260.41
2029-06-01,255.73,248.29,261.06
2030-06-01,256.26,248.8,261.56
2031-06-01,256.72,249.43,262.16
2032-06-01,256.38,249.25,261.44
2033-06-01,257.26,249.4,262.55
2034-06-01,257.97,251.08,263.48
2035-06-01,258.02,251.48,263.46
2036-06-01,257.97,250.93,263.33
2037-06-01,258.54,251.99,264.09
2038-06-01,259.96,252.25,265.48
2039-06-01,259.59,252.26,265.58
2040-06-01,260.16,252.61,266.02
2041-06-01,260.13,252.09,265.39
2042-06-01,259.96,252.6,266.04
2043-06-01,259.4,252.03,266.3
2044-06-01,259.68,252.23,266.99
2045-06-01,259.66,253.37,267.91
2046-06-01,260.31,253.76,268.69
2047-06-01,260,253.92,268.57
2048-06-01,259.65,254.19,268.78
2049-06-01,260.42,254.64,268.62
2050-06-01,261.1,256.06,269.09
2051-06-01,260.28,256.19,269.13
2052-06-01,259.17,255.23,268.48
2053-06-01,259.55,255.43,268.58
2054-06-01,259.85,256.26,268.84
2055-06-01,260.11,256.94,269.72
2056-06-01,259.27,256.71,268.76
2057-06-01,260.36,257.07,269.25
2058-06-01,260.33,256.74,269.1
2059-06-01,259.87,256.12,268.41
2060-06-01,259.9,255.9,268.41
2061-06-01,259.69,255.53,268.52
2062-06-01,259.62,256.36,268.52
2063-06-01,259.42,256.56,268.29
2064-06-01,258.92,255.27,268.18
2065-06-01,258.95,255.38,268.86
2066-06-01,259.22,255.59,269.28
2067-06-01,259.38,255.07,269.44
2068-06-01,258.78,255.78,269.6
2069-06-01,257.73,255.47,269.59
2070-06-01,257.22,254.47,269.12
2071-06-01,257.35,254.98,269.19
2072-06-01,257.05,253.25,268.15
2073-06-01,257.33,253.51,267.67
2074-06-01,257.29,253.44,267.49
2075-06-01,256.93,253.08,267.98
2076-06-01,256.7,252.54,267.15
2077-06-01,256.62,252.76,266.82
2078-06-01,257,252.73,266.35
2079-06-01,256.53,252.17,265.42
2080-06-01,256.68,252.18,266.33
2081-06-01,255.28,250.07,265.62
2082-06-01,256.01,250.89,265.8
2083-06-01,256.24,250.51,265.59
2084-06-01,255.58,249.3,264.75
2085-06-01,256.14,249.69,265.18
