"Date","median","lower_90ci","upper_90ci"
1994-01-01,35,34,37
1995-01-01,35,33,37
1996-01-01,36,34,37
1997-01-01,36,34,37
1998-01-01,36,33,37
1999-01-01,36,33,38
2000-01-01,36,34,39
2001-01-01,35,34,40
2002-01-01,36,33,41
2003-01-01,36,33,42
2004-01-01,36,33,42
2005-01-01,36,32,43
2006-01-01,36,33,44
2007-01-01,37,32,44
2008-01-01,37,32,45
2009-01-01,37,32,46
2010-01-01,37,32,47
2011-01-01,36,32,48
2012-01-01,36,32,49
2013-01-01,37,32,50
2014-01-01,37,33,51
2015-01-01,37,32,52
2016-01-01,37,33,53
2017-01-01,37,32,54
2018-01-01,37,32,55
2019-01-01,37,32,55
2020-01-01,37,32,56
2021-01-01,38,33,57
2022-01-01,39,32,58
2023-01-01,39,32,58
2024-01-01,40,33,58
2025-01-01,39,33,59
2026-01-01,39,33,59
2027-01-01,38,33,59
2028-01-01,39,33,60
2029-01-01,39,32,60
2030-01-01,39,32,60
2031-01-01,39,32,61
2032-01-01,40,32,61
2033-01-01,40,32,61
2034-01-01,39,32,61
2035-01-01,39,33,63
2036-01-01,38,32,63
2037-01-01,37,32,64
2038-01-01,38,32,64
2039-01-01,38,32,64
2040-01-01,37,32,64
2041-01-01,37,32,63
2042-01-01,37,32,64
2043-01-01,37,32,64
2044-01-01,38,33,63
2045-01-01,37,33,63
2046-01-01,37,33,64
2047-01-01,37,33,63
2048-01-01,37,33,65
2049-01-01,37,33,65
2050-01-01,38,33,65
2051-01-01,38,33,65
2052-01-01,37,32,65
2053-01-01,38,33,65
2054-01-01,38,33,67
2055-01-01,38,33,67
2056-01-01,39,34,67
2057-01-01,38,33,68
2058-01-01,39,34,68
2059-01-01,39,33,69
2060-01-01,39,33,70
2061-01-01,40,33,69
2062-01-01,41,33,69
2063-01-01,41,33,69
2064-01-01,41,33,69
2065-01-01,41,33,68
2066-01-01,42,34,69
2067-01-01,43,34,69
2068-01-01,43,33,69
2069-01-01,43,33,70
2070-01-01,42,34,71
2071-01-01,43,34,71
2072-01-01,42,33,71
2073-01-01,41,33,71
2074-01-01,41,33,72
2075-01-01,42,34,71
2076-01-01,42,34,71
2077-01-01,42,33,71
2078-01-01,42,34,71
2079-01-01,41,34,72
2080-01-01,40,34,73
2081-01-01,40,35,73
2082-01-01,41,35,73
2083-01-01,41,35,73
2084-01-01,43,35,73
2085-01-01,42,35,73
