"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.75,230.52,240.31
1995-09-01,234.47,230.75,240.58
1996-09-01,234.56,230.71,240.36
1997-09-01,234.52,230.34,240.49
1998-09-01,234.32,230.17,240.09
1999-09-01,234.52,231.07,240.49
2000-09-01,234.46,231.33,241.11
2001-09-01,235.29,230.82,241.88
2002-09-01,235.22,230.57,241.8
2003-09-01,235.31,231.66,241.06
2004-09-01,235.26,232.24,242.05
2005-09-01,235.19,231.65,242.59
2006-09-01,235.21,231.22,242.99
2007-09-01,235.19,231.22,243.61
2008-09-01,235.12,231.52,243.41
2009-09-01,235.07,230.55,243.89
2010-09-01,235.13,229.58,243.63
2011-09-01,235.25,228.27,244
2012-09-01,236.79,226.8,244.7
2013-09-01,236.94,228.06,244.94
2014-09-01,236.58,228.8,244.48
2015-09-01,236.35,230.02,242.96
2016-09-01,236.7,230.04,242.82
2017-09-01,238.02,230.98,243.4
2018-09-01,238.88,231.01,243.87
2019-09-01,238.07,231.54,244.01
2020-09-01,238.7,231.01,244.09
2021-09-01,238.22,231.12,243.91
2022-09-01,237.74,231.67,243.37
2023-09-01,237.73,231.92,244.89
2024-09-01,237.29,230.93,244.93
2025-09-01,236.07,231.71,244.63
2026-09-01,236.27,231.59,245.36
2027-09-01,237.68,230.92,245.6
2028-09-01,236.95,230.6,245.99
2029-09-01,236.88,230.35,246.39
2030-09-01,237.9,229.69,246.01
2031-09-01,236.01,230.04,244.82
2032-09-01,235.26,229.6,244.77
2033-09-01,235.17,229.68,246.26
2034-09-01,235.58,228.78,246.77
2035-09-01,235.54,228.49,246.7
2036-09-01,235.8,229.43,246.99
2037-09-01,236.22,227.27,246.93
2038-09-01,236.54,226.68,247.35
2039-09-01,236.54,227.24,247.21
2040-09-01,237.02,227.26,245.59
2041-09-01,237.57,229.37,247.14
2042-09-01,237.37,229.44,248.19
2043-09-01,236.96,228.3,247.44
2044-09-01,238.2,229.31,247.1
2045-09-01,238.85,226.55,248.26
2046-09-01,239.14,227.2,248.36
2047-09-01,238.22,227.32,247.91
2048-09-01,237.01,227.14,247.77
2049-09-01,237.38,227.43,247.68
2050-09-01,237.49,226.85,247.99
2051-09-01,237.78,228.12,248.78
2052-09-01,237.61,227.41,249.27
2053-09-01,238.45,228.17,248.34
2054-09-01,238.78,228.41,248.23
2055-09-01,239.26,228.31,247.69
2056-09-01,238.69,229,245.56
2057-09-01,237.68,228.19,245.91
2058-09-01,238.67,228.95,245.74
2059-09-01,239.56,229.25,246.02
2060-09-01,240.01,229.25,246.07
2061-09-01,240.22,230.5,246.72
2062-09-01,240.31,230.59,247.67
2063-09-01,240.67,229.57,247.94
2064-09-01,240.2,230.69,247.99
2065-09-01,241.31,231.86,249.27
2066-09-01,241.16,230.98,248.84
2067-09-01,242.09,231.85,248.58
2068-09-01,242.27,231.67,249.05
2069-09-01,242.94,231.37,248.48
2070-09-01,242.67,231.36,248.39
2071-09-01,241.52,230.39,247.61
2072-09-01,241.6,230.84,247.38
2073-09-01,241.37,230.75,247.43
2074-09-01,240.89,229.9,246.89
2075-09-01,241.37,231.89,246.52
2076-09-01,240.68,231.35,246.45
2077-09-01,241.13,231.26,246.97
2078-09-01,241.27,232.22,247.69
2079-09-01,241.01,232.07,247.58
2080-09-01,240.84,231.8,247.73
2081-09-01,241.27,233.28,248.98
2082-09-01,241.6,234.01,249.12
2083-09-01,242.49,233.51,249.71
2084-09-01,241.98,234.04,249.05
2085-09-01,242.54,234.8,249.11
