"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.91,241.51,251.44
1995-06-01,247.12,241.63,251.27
1996-06-01,247.77,242.53,252.74
1997-06-01,248.04,242.54,252.17
1998-06-01,249.67,244.24,253.58
1999-06-01,249.22,244.01,254.16
2000-06-01,249.11,243.53,254.65
2001-06-01,249.33,243.63,255.33
2002-06-01,249.42,243.55,255.31
2003-06-01,249.16,243.44,255.56
2004-06-01,249.17,243.49,256.02
2005-06-01,249.08,242.98,256.05
2006-06-01,249.49,243.25,256.69
2007-06-01,249.54,243.79,257.49
2008-06-01,248.54,243.66,256.77
2009-06-01,249.38,244.25,257.11
2010-06-01,250.39,245.56,257.4
2011-06-01,251.04,245.72,258.93
2012-06-01,251.26,246.1,258.91
2013-06-01,250.72,246.43,258.53
2014-06-01,251.35,246.65,258.59
2015-06-01,251.47,246.51,258.79
2016-06-01,251.33,246.44,259.33
2017-06-01,251.95,246.65,260.1
2018-06-01,251.33,246.22,260.74
2019-06-01,251.53,245.48,260.6
2020-06-01,251.35,245.19,260.92
2021-06-01,251.82,245.53,261.63
2022-06-01,252.81,246.52,263.12
2023-06-01,253.17,246.72,264.49
2024-06-01,254.53,247.94,265.93
2025-06-01,254.57,248.01,266.45
2026-06-01,255.2,248.48,267.12
2027-06-01,256.56,249.73,268.02
2028-06-01,255.52,249.24,267.66
2029-06-01,256.21,249.73,268.27
2030-06-01,256.47,250.95,268.89
2031-06-01,256.77,252.03,269.58
2032-06-01,256.86,251.65,269.59
2033-06-01,257.61,252.48,270.54
2034-06-01,258.57,254.44,271.29
2035-06-01,258.7,255.06,271.63
2036-06-01,258.44,254.93,271.48
2037-06-01,259.02,254.87,272.14
2038-06-01,260.55,255.96,273.27
2039-06-01,259.88,256.35,273.59
2040-06-01,260.38,256.05,273.64
2041-06-01,260.16,255.67,273.4
2042-06-01,261,256.25,274.22
2043-06-01,260.43,256.41,274.56
2044-06-01,260.04,256.16,274.76
2045-06-01,260.9,256.85,275.24
2046-06-01,261.25,257.59,275.95
2047-06-01,261.28,257.86,276.66
2048-06-01,261.88,258.3,277.32
2049-06-01,262.3,258.22,277.84
2050-06-01,263,258.48,278.24
2051-06-01,262.74,258.18,277.98
2052-06-01,261.44,256.73,276.74
2053-06-01,261.49,257.16,276.85
2054-06-01,261.51,257.84,277.13
2055-06-01,261.69,257.57,277.41
2056-06-01,260.85,256.36,276.79
2057-06-01,260.99,257.27,277.44
2058-06-01,260.72,257.34,277.28
2059-06-01,259.98,256.6,276.86
2060-06-01,260.16,257.05,277.38
2061-06-01,259.79,255.91,277.68
2062-06-01,260.41,255.92,277.48
2063-06-01,260.4,255.22,276.95
2064-06-01,259.98,254.11,276.8
2065-06-01,260.62,254.07,276.68
2066-06-01,260.53,254.64,277.37
2067-06-01,260.61,254.59,277.09
2068-06-01,260.09,254.94,277.45
2069-06-01,259.88,254.71,276.59
2070-06-01,259.32,254.26,276.74
2071-06-01,259.38,254.25,276.86
2072-06-01,258.89,252.68,275.85
2073-06-01,259.05,252.68,275.2
2074-06-01,259.01,252.82,275.46
2075-06-01,258.35,252.9,275.71
2076-06-01,257.56,251.87,274.94
2077-06-01,257.4,251.85,274.94
2078-06-01,257.51,252.28,274.67
2079-06-01,257.32,251.46,273.63
2080-06-01,257.89,251.37,274.36
2081-06-01,256.62,250.84,273.37
2082-06-01,257.67,251.24,273.8
2083-06-01,257.84,251.01,273.26
2084-06-01,256.71,250.1,273.1
2085-06-01,257.19,250.39,273.9
