"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.39,251.22,259.39
1995-06-01,254.67,250.74,259.99
1996-06-01,255.4,251.7,260.44
1997-06-01,254.78,251.91,260.57
1998-06-01,257.09,253.68,262.36
1999-06-01,257.37,254.12,262.8
2000-06-01,257.91,253.91,263.15
2001-06-01,258.16,253.24,263.28
2002-06-01,258.6,252.93,263.85
2003-06-01,258.22,252.97,264.06
2004-06-01,259.48,252.89,264.6
2005-06-01,259.23,252.55,264.04
2006-06-01,259.89,252.72,264.32
2007-06-01,260.49,252.83,264.55
2008-06-01,260.25,251.83,263.63
2009-06-01,260.63,252.63,264.16
2010-06-01,261.1,253.85,264.67
2011-06-01,261.54,253.24,265.74
2012-06-01,261.01,253.33,266.24
2013-06-01,261.21,253.56,265.45
2014-06-01,261.65,254.22,266.05
2015-06-01,261.79,254.26,266.3
2016-06-01,262.06,253.65,266.62
2017-06-01,263,253.75,267.69
2018-06-01,263.35,253.16,268.28
2019-06-01,263.95,252.3,268.72
2020-06-01,263.39,251.77,269.22
2021-06-01,264.29,252.08,270.29
2022-06-01,265.82,253.3,272.71
2023-06-01,266.68,253.52,274.29
2024-06-01,267.72,254.5,276.31
2025-06-01,267.83,255.74,276.9
2026-06-01,268.8,256.74,277.63
2027-06-01,270.29,257.97,278.88
2028-06-01,269.23,257.51,278.12
2029-06-01,269.3,257.52,278.74
2030-06-01,269.16,258.33,279.53
2031-06-01,269.09,259.64,280.05
2032-06-01,268.57,259.47,280.55
2033-06-01,269.25,260.37,281.68
2034-06-01,270.92,262.4,282.75
2035-06-01,271.37,263.15,283.73
2036-06-01,271.19,263.01,284.29
2037-06-01,271.47,263.58,285.59
2038-06-01,273.09,265.67,286.87
2039-06-01,273.35,266.1,287.66
2040-06-01,273.73,265.6,287.08
2041-06-01,273.74,265.63,287.17
2042-06-01,273.85,266.61,288.68
2043-06-01,274.18,266.59,289.01
2044-06-01,273.88,266.22,288.97
2045-06-01,274.68,266.6,289.84
2046-06-01,275.62,266.17,290.79
2047-06-01,275.41,265.76,291.51
2048-06-01,275.89,266.42,292.38
2049-06-01,275.51,267.01,292.68
2050-06-01,275.42,267.27,292.53
2051-06-01,275.3,266.65,291.84
2052-06-01,274.01,265.65,290.61
2053-06-01,273.69,265.5,290.04
2054-06-01,273.81,266.36,290.39
2055-06-01,273.89,266.24,290.38
2056-06-01,272.3,265.07,289.72
2057-06-01,273.47,265.79,290.09
2058-06-01,273.07,266.11,290.25
2059-06-01,271.96,265.34,289.66
2060-06-01,272.53,265.29,289.71
2061-06-01,271.94,265.09,289.84
2062-06-01,272.73,265.17,289.59
2063-06-01,272.2,264.85,288.95
2064-06-01,271.36,263.81,288.78
2065-06-01,272.71,263.9,289.38
2066-06-01,272.75,264.23,289.68
2067-06-01,272.65,264.45,289.81
2068-06-01,273.12,264.18,289.62
2069-06-01,272.23,262.84,289.93
2070-06-01,271.36,262.57,289.76
2071-06-01,271.99,262.64,290.38
2072-06-01,272.14,261.83,288.73
2073-06-01,272.29,261.61,288.21
2074-06-01,271.86,261.37,288.22
2075-06-01,271.21,260.85,288.92
2076-06-01,270.24,259.92,288.1
2077-06-01,270.98,259.61,288.1
2078-06-01,270.01,260.27,288.02
2079-06-01,268.56,259.35,286.59
2080-06-01,269.08,259.81,287.41
2081-06-01,268.54,259.35,286.4
2082-06-01,268.64,259.78,285.96
2083-06-01,268.93,259.63,285.97
2084-06-01,268.04,258.67,285.49
2085-06-01,268.59,258.77,286.77
