"Date","median","lower_90ci","upper_90ci"
1994-03-01,380,378.72,380.53
1995-03-01,380.33,379.23,380.56
1996-03-01,380.11,379.55,380.6
1997-03-01,379.94,379.22,380.62
1998-03-01,380.18,379.35,381.03
1999-03-01,380.8,379.86,381.36
2000-03-01,381.04,380.14,382.08
2001-03-01,380.84,379.39,381.8
2002-03-01,381.8,380.11,383.2
2003-03-01,381.9,379.64,383.11
2004-03-01,381.6,379.61,382.81
2005-03-01,381.59,379.94,382.67
2006-03-01,381.37,379.83,383.02
2007-03-01,381.64,380.09,383.64
2008-03-01,381.18,379.52,383.51
2009-03-01,381.69,379.63,383.31
2010-03-01,382.33,380.33,383.83
2011-03-01,382.84,381.16,384.94
2012-03-01,383.09,381.45,385.63
2013-03-01,384.28,382.21,386.45
2014-03-01,384.01,382.1,386.35
2015-03-01,384.87,383.08,387.26
2016-03-01,385.03,382.93,387.7
2017-03-01,385.64,383.27,387.91
2018-03-01,385.02,382.29,387.36
2019-03-01,386.02,382.77,388.35
2020-03-01,385.66,382.4,387.75
2021-03-01,386.49,383.3,388.86
2022-03-01,387.42,384.37,390.14
2023-03-01,387.04,384.25,390.13
2024-03-01,386.85,383.36,389.85
2025-03-01,386.45,383.39,389.36
2026-03-01,385.98,383.02,388.97
2027-03-01,387.18,384.14,390.24
2028-03-01,388.22,385.01,391.7
2029-03-01,388.74,384.81,392.52
2030-03-01,389.53,385.77,393.44
2031-03-01,389.89,386.77,393.85
2032-03-01,389.01,385.82,393.47
2033-03-01,390.28,386.6,394.77
2034-03-01,390.58,386.73,395.24
2035-03-01,391.29,387.34,395.93
2036-03-01,391.69,388.3,396.66
2037-03-01,391.97,388.31,396.93
2038-03-01,392.04,388.08,397.05
2039-03-01,392.06,387.76,397.87
2040-03-01,392.16,387.58,398.22
2041-03-01,393.4,388.46,399.21
2042-03-01,393.21,388.36,398.31
2043-03-01,392.52,387.54,397.42
2044-03-01,393.73,388.06,399.25
2045-03-01,393.63,388.27,399.92
2046-03-01,394.43,388.7,400.25
2047-03-01,394.97,388.97,400.41
2048-03-01,395.08,389.55,401.62
2049-03-01,395.56,389.57,401.64
2050-03-01,396.29,390.13,402.82
2051-03-01,396.55,389.69,402.68
2052-03-01,395.8,389.57,402.04
2053-03-01,395.33,389.21,402.19
2054-03-01,395.41,389.12,402.6
2055-03-01,396.58,389.67,403.53
2056-03-01,397.14,389.99,404.61
2057-03-01,396.18,389.81,404.17
2058-03-01,395.71,389.61,403.56
2059-03-01,395.53,389.3,403
2060-03-01,394.73,388.52,402.7
2061-03-01,395.65,388.87,403.5
2062-03-01,396.41,389.63,404.03
2063-03-01,396.82,390.5,404.35
2064-03-01,396.91,390.63,404.54
2065-03-01,397.08,390.25,404.94
2066-03-01,396.19,389.13,404.55
2067-03-01,396.4,389.21,404.79
2068-03-01,397.24,389.8,405.37
2069-03-01,397.24,389.69,404.89
2070-03-01,396.48,389.09,404.35
2071-03-01,395.11,387.94,403.77
2072-03-01,394.91,387.89,403.6
2073-03-01,395.09,388.21,403.51
2074-03-01,393.89,387.28,402.09
2075-03-01,393.87,387.14,402.28
2076-03-01,393.74,387.39,403.01
2077-03-01,392.92,386.77,402.5
2078-03-01,393.4,387.36,402.93
2079-03-01,393.05,387.31,402.95
2080-03-01,392.72,387.15,402.82
2081-03-01,393,387.77,403.49
2082-03-01,392.6,386.84,402.88
2083-03-01,393.01,387.2,402.96
2084-03-01,394.92,389,404.22
2085-03-01,395.04,389.3,404.57
