"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.18,344.36,348.27
1995-03-01,346.67,344.36,348.02
1996-03-01,347.17,344.54,348.44
1997-03-01,347.27,344.53,348.12
1998-03-01,347.2,344.77,347.76
1999-03-01,347.36,345.3,348.35
2000-03-01,347.4,345.48,349.23
2001-03-01,347.29,345.06,349.18
2002-03-01,348.38,346.54,350.34
2003-03-01,348.07,346.47,350.4
2004-03-01,347.58,346.12,350.51
2005-03-01,347.84,346.16,350.58
2006-03-01,348.28,345.77,350.87
2007-03-01,348.35,345.99,351.29
2008-03-01,348.04,345.43,351.3
2009-03-01,347.93,345.17,350.97
2010-03-01,347.92,345.78,351.56
2011-03-01,348.48,346.19,352.59
2012-03-01,349.1,347.16,353.5
2013-03-01,350.39,348.15,354.46
2014-03-01,349.93,348.03,354.41
2015-03-01,350.9,349.01,355.54
2016-03-01,351.02,348.98,355.63
2017-03-01,351.47,349.47,355.99
2018-03-01,351.03,348.33,355.03
2019-03-01,352.18,348.72,356.48
2020-03-01,351.48,348.27,356.16
2021-03-01,352.28,349.12,357.46
2022-03-01,353.58,350.23,358.38
2023-03-01,353.36,350.26,358.41
2024-03-01,352.8,349.86,358.24
2025-03-01,352.77,349.75,358.29
2026-03-01,351.84,349.04,357.94
2027-03-01,352.86,350.27,358.92
2028-03-01,354.12,351.43,360.42
2029-03-01,354.73,352.18,361.07
2030-03-01,355.13,352.82,362.02
2031-03-01,356.11,353.17,361.86
2032-03-01,355.52,352.01,361.13
2033-03-01,356.52,352.87,362.4
2034-03-01,356.67,353.14,362.7
2035-03-01,357.42,353.64,363.79
2036-03-01,357.75,354.26,364.64
2037-03-01,358.25,353.9,364.74
2038-03-01,358.46,353.87,364.62
2039-03-01,358.73,354.02,364.82
2040-03-01,358.91,353.9,365.06
2041-03-01,359.76,354.69,366.26
2042-03-01,358.98,354.56,365.93
2043-03-01,358.22,354.02,364.77
2044-03-01,359.5,355.07,366.19
2045-03-01,359.69,355.31,366.44
2046-03-01,360.67,356.26,367.37
2047-03-01,360.97,356.44,367.44
2048-03-01,361.23,357.02,368.32
2049-03-01,361.24,357.4,368.81
2050-03-01,362.28,358.36,369.67
2051-03-01,362.12,357.58,369.26
2052-03-01,361.36,357.45,368.98
2053-03-01,361.02,357.35,368.88
2054-03-01,361.35,357.35,368.86
2055-03-01,362.06,357.84,369.55
2056-03-01,362.43,358.53,370.24
2057-03-01,361.7,358.79,369.48
2058-03-01,360.95,358.57,369
2059-03-01,360.85,358.36,368.69
2060-03-01,360.46,357.63,368.25
2061-03-01,360.85,358.45,369.22
2062-03-01,361.46,359.04,369.73
2063-03-01,361.85,359.59,370.03
2064-03-01,362.19,359.5,370.09
2065-03-01,362.56,359.52,370.21
2066-03-01,361.68,358.92,369.55
2067-03-01,361.82,359.27,369.95
2068-03-01,362.14,359.54,370.97
2069-03-01,362.27,359.18,371.02
2070-03-01,362.01,358.48,370.34
2071-03-01,360.54,357.44,369.14
2072-03-01,360.25,357.33,368.82
2073-03-01,360.79,357.23,369.19
2074-03-01,359.34,355.84,368.14
2075-03-01,359.61,356,368.31
2076-03-01,359.8,356.27,368.56
2077-03-01,359.27,355.92,368.05
2078-03-01,359.66,356.56,368.63
2079-03-01,358.99,356.34,367.5
2080-03-01,358.52,355.97,367.64
2081-03-01,359.04,356.52,368.18
2082-03-01,358.6,355.69,367.61
2083-03-01,359.02,355.91,367.94
2084-03-01,360.75,357.22,369.88
2085-03-01,360.98,357.46,369.92
