"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.95,26.68,30.06
1995-06-01,28.72,26.8,29.79
1996-06-01,28.53,26.55,29.73
1997-06-01,28.35,26.59,29.45
1998-06-01,28.15,26.91,29.41
1999-06-01,27.89,26.17,29.34
2000-06-01,27.8,26.04,28.75
2001-06-01,27.64,26.38,28.49
2002-06-01,27.41,25.62,28.33
2003-06-01,27.39,25.74,28.55
2004-06-01,27.56,25.38,28.1
2005-06-01,27.24,24.83,28.04
2006-06-01,27.02,25.3,27.84
2007-06-01,26.88,25.37,27.83
2008-06-01,26.85,25.22,27.76
2009-06-01,26.53,25.41,28.27
2010-06-01,26.85,25.6,28.25
2011-06-01,26.6,24.99,27.98
2012-06-01,26.68,25.19,28.36
2013-06-01,26.49,25.34,28.51
2014-06-01,26.29,25.02,28.98
2015-06-01,25.98,24.45,28.47
2016-06-01,26.16,24.22,28.23
2017-06-01,26.11,24.72,28.93
2018-06-01,25.47,24.53,29.02
2019-06-01,25.36,23.91,28.97
2020-06-01,25.47,23.8,29.02
2021-06-01,25.11,23.71,29.09
2022-06-01,25.18,23.34,28.33
2023-06-01,25.45,23.28,28.23
2024-06-01,25.51,22.92,28.14
2025-06-01,25.13,22.75,28.29
2026-06-01,24.88,22.61,28.59
2027-06-01,25.01,22.83,29.03
2028-06-01,25,22.23,28.59
2029-06-01,25.11,22.47,28.81
2030-06-01,25,22.64,28.47
2031-06-01,25.22,22.94,28.1
2032-06-01,25.02,22.7,28.15
2033-06-01,24.84,22.27,28.12
2034-06-01,24.74,22.42,27.73
2035-06-01,24.95,22.67,27.9
2036-06-01,24.92,22.55,27.78
2037-06-01,24.67,22.53,27.95
2038-06-01,24.43,22.42,27.83
2039-06-01,24.05,22.68,27.67
2040-06-01,24.42,22.62,27.29
2041-06-01,25.19,22.12,27.03
2042-06-01,24.99,21.74,26.8
2043-06-01,25.09,22.43,26.03
2044-06-01,25.5,22.17,25.98
2045-06-01,25.31,21.86,26.32
2046-06-01,25.31,21.98,25.85
2047-06-01,25.01,21.48,25.51
2048-06-01,24.95,21.45,26.31
2049-06-01,25.19,21.47,26.32
2050-06-01,24.89,21.14,26.02
2051-06-01,24.83,21.24,26.2
2052-06-01,24.75,21.14,26.82
2053-06-01,24.29,21.14,27.27
2054-06-01,24.44,20.9,27.14
2055-06-01,24.75,21.3,27.43
2056-06-01,24.72,21.38,28.1
2057-06-01,24.59,21.45,28.25
2058-06-01,24.57,21.67,28.38
2059-06-01,23.85,21.1,28.22
2060-06-01,23.9,21.26,28.6
2061-06-01,23.98,21.39,28.72
2062-06-01,23.86,21.56,28.78
2063-06-01,23.38,21.25,28.45
2064-06-01,23.37,21.27,28.85
2065-06-01,23.23,20.65,28.91
2066-06-01,23.12,20.84,29.39
2067-06-01,22.96,20.71,29.4
2068-06-01,23.29,20.96,29.78
2069-06-01,23.15,21.13,29.35
2070-06-01,22.61,20.86,28.84
2071-06-01,23.49,20.89,28.32
2072-06-01,23.87,21.37,28.53
2073-06-01,24.22,21.59,28.28
2074-06-01,23.97,21.58,28.12
2075-06-01,24.14,21.75,28.21
2076-06-01,24.13,21.97,28.37
2077-06-01,24.02,22.26,28.39
2078-06-01,23.78,21.73,27.84
2079-06-01,23.99,21.75,28.26
2080-06-01,23.89,21.2,28.13
2081-06-01,24.12,21.27,28.34
2082-06-01,24.14,21.7,28.34
2083-06-01,24.05,21.74,28.19
2084-06-01,24,21.32,28.33
2085-06-01,24.01,21.22,27.71
