"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.14,329.18,330.77
1995-01-01,334.49,334.01,335.12
1996-01-01,334.21,333.89,334.64
1997-01-01,333.7,333.24,334.3
1998-01-01,334.33,333.9,335
1999-01-01,334.78,334.52,335.6
2000-01-01,334.84,334.47,335.42
2001-01-01,335.05,334.45,335.6
2002-01-01,335.6,334.93,336.29
2003-01-01,335.02,334.18,335.88
2004-01-01,335.98,335.03,336.81
2005-01-01,336.29,335.77,337.23
2006-01-01,335.94,335.25,337.13
2007-01-01,336.88,336.13,338.29
2008-01-01,337.12,336.04,338.37
2009-01-01,338.54,337.43,339.49
2010-01-01,339.1,337.67,340.07
2011-01-01,339.06,337.49,340.34
2012-01-01,339.24,337.57,340.63
2013-01-01,340.92,339.18,342.65
2014-01-01,340.23,338.41,341.82
2015-01-01,340.9,339.14,342.35
2016-01-01,341.34,339.65,342.94
2017-01-01,340.48,338.78,342.38
2018-01-01,340.87,338.89,342.76
2019-01-01,341.89,339.58,343.87
2020-01-01,342.86,340.61,344.68
2021-01-01,343.6,341.22,345.56
2022-01-01,344.29,341.73,346.56
2023-01-01,344.43,341.67,346.59
2024-01-01,345.09,341.9,347.44
2025-01-01,344.87,341.79,347.26
2026-01-01,345.26,342.15,347.6
2027-01-01,345.21,342.03,347.97
2028-01-01,344.59,341.35,347.95
2029-01-01,345.67,341.87,349.02
2030-01-01,346.15,342.25,349.47
2031-01-01,347.73,343.97,351.08
2032-01-01,347.52,343.84,350.95
2033-01-01,348.1,344.19,351.39
2034-01-01,347.61,343.77,351.24
2035-01-01,346.81,342.63,350.58
2036-01-01,347.55,343.57,351.25
2037-01-01,347.85,343.8,351.62
2038-01-01,347.52,343.46,351.67
2039-01-01,348.14,344.07,352.45
2040-01-01,347.86,343.77,352.66
2041-01-01,347.14,343.17,352.43
2042-01-01,348,343.97,353.18
2043-01-01,346.71,342.67,351.69
2044-01-01,347.24,343.03,352.71
2045-01-01,347.22,342.49,352.91
2046-01-01,346.72,341.99,352.46
2047-01-01,347.34,342.77,352.99
2048-01-01,346.59,342.27,352.6
2049-01-01,346.54,341.97,352.67
2050-01-01,347.33,342.57,353.34
2051-01-01,346.67,341.79,352.44
2052-01-01,346.44,341.68,352.34
2053-01-01,346.05,341.58,352.31
2054-01-01,346.6,342.22,352.87
2055-01-01,346.31,341.76,352.85
2056-01-01,346.91,341.98,353.55
2057-01-01,347.07,342.2,353.73
2058-01-01,347.49,342.64,354.08
2059-01-01,346.98,342.12,353.63
2060-01-01,346.57,341.95,353.3
2061-01-01,346.37,341.51,352.92
2062-01-01,345.94,341,352.31
2063-01-01,345.49,340.79,351.95
2064-01-01,345.89,341.23,352.57
2065-01-01,345.98,341.19,352.72
2066-01-01,346.01,341.46,353.16
2067-01-01,345.6,340.98,352.84
2068-01-01,347.23,342.09,354.12
2069-01-01,347.29,342.18,354.15
2070-01-01,347.61,342.33,354.58
2071-01-01,347.48,342.31,354.82
2072-01-01,346.19,341.48,353.89
2073-01-01,347.39,342.59,354.79
2074-01-01,347.08,342.47,354.45
2075-01-01,347.54,343.17,354.75
2076-01-01,347.7,342.95,354.95
2077-01-01,347.71,342.87,355.2
2078-01-01,348.33,343.42,355.95
2079-01-01,348.27,343.37,355.79
2080-01-01,346.95,342.18,354.47
2081-01-01,347.93,343.49,355.86
2082-01-01,347.11,342.66,354.77
2083-01-01,347.95,343.12,355.16
2084-01-01,347.29,342.19,354.45
2085-01-01,346.85,341.63,353.66
