"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.79,43.56,49.17
1995-06-01,45.95,44.06,47.88
1996-06-01,45.45,43.82,48.19
1997-06-01,45.07,43.09,47.15
1998-06-01,45.12,43.59,46.62
1999-06-01,44.71,43.57,46.12
2000-06-01,44.37,43.6,46.07
2001-06-01,44.45,43.31,46.67
2002-06-01,43.81,42.58,47.23
2003-06-01,44.11,42.42,48.22
2004-06-01,44.23,42.22,47.23
2005-06-01,44.62,42.12,47.92
2006-06-01,44.2,41.2,47.72
2007-06-01,44.32,41.81,47.21
2008-06-01,44.43,42.52,47.53
2009-06-01,44.55,42.53,48.09
2010-06-01,45.32,42.69,48.08
2011-06-01,45.75,43.51,48
2012-06-01,46.31,43.26,47.78
2013-06-01,46.97,42.75,48.98
2014-06-01,46.62,43.18,49.67
2015-06-01,46.97,42.77,50
2016-06-01,47.2,43.34,50.8
2017-06-01,47.87,42.75,51.83
2018-06-01,47.59,43,52.17
2019-06-01,47.2,43.28,52.27
2020-06-01,47.95,42.89,52.96
2021-06-01,47.82,43.21,54.04
2022-06-01,47.62,42.89,55.44
2023-06-01,47.63,42.93,55.61
2024-06-01,47.41,41.84,55.75
2025-06-01,47.01,41.79,56.32
2026-06-01,47.56,41.48,56.83
2027-06-01,48.33,42.04,57.3
2028-06-01,48.81,42.1,57.96
2029-06-01,48.33,41.38,58.08
2030-06-01,48.51,41.55,58.49
2031-06-01,47.89,40.98,59.9
2032-06-01,47.39,41.21,60.46
2033-06-01,47.34,40.71,60.37
2034-06-01,47,40.75,59.25
2035-06-01,46.89,39.83,59.02
2036-06-01,47.08,40.02,59.4
2037-06-01,47.13,39.53,59.79
2038-06-01,47.28,39.7,59.74
2039-06-01,47.35,38.59,59.46
2040-06-01,46.75,38.99,59.27
2041-06-01,46.75,39.03,59.72
2042-06-01,46.78,39.27,59.43
2043-06-01,47.08,39.44,58.92
2044-06-01,46.51,39.45,58.98
2045-06-01,46.18,39.69,59.47
2046-06-01,46.79,39.75,58.04
2047-06-01,46.26,39.88,57.95
2048-06-01,45.96,39.61,58.43
2049-06-01,45.82,39.51,59.05
2050-06-01,45.39,40.08,59.37
2051-06-01,45.43,40.11,58.95
2052-06-01,46.65,40.03,58.2
2053-06-01,47.11,40.88,57.81
2054-06-01,47.79,41.75,58.4
2055-06-01,47.49,41.79,58.8
2056-06-01,47,42.36,58.7
2057-06-01,46.43,42.14,58.44
2058-06-01,46.75,41.56,57.57
2059-06-01,47.01,41.34,58.1
2060-06-01,46.84,40.91,58.74
2061-06-01,46.79,41.16,58.66
2062-06-01,46.7,41.22,59.12
2063-06-01,46.97,41.14,59.94
2064-06-01,47.73,41.21,60.68
2065-06-01,47.6,41.29,61.58
2066-06-01,48.55,41.29,61.25
2067-06-01,48.1,40.51,61.7
2068-06-01,48.02,39.71,61.76
2069-06-01,48.18,39.81,61.71
2070-06-01,47.82,39.13,61.86
2071-06-01,48.72,38.52,60.98
2072-06-01,48.35,39.08,60.71
2073-06-01,47.98,38.94,61.21
2074-06-01,49.07,38.65,62.07
2075-06-01,49.51,37.98,61.52
2076-06-01,49.97,37.63,62.85
2077-06-01,49.16,37.35,62.28
2078-06-01,49.33,37.5,61.91
2079-06-01,50.22,37.87,61.75
2080-06-01,50.02,37.32,61.04
2081-06-01,49.13,37.07,61.3
2082-06-01,49.11,37.19,60.79
2083-06-01,49.05,36.21,60.92
2084-06-01,48.96,35.68,61.28
2085-06-01,49.3,34.92,61.37
