"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.11,222.38,225.79
1995-09-01,224.72,223.18,226.59
1996-09-01,224.91,223.39,227.01
1997-09-01,224.65,223.15,226.86
1998-09-01,224.91,223.14,226.81
1999-09-01,225.52,223.91,227.51
2000-09-01,226.62,224.88,228.61
2001-09-01,227.83,225.99,229.77
2002-09-01,227.56,225.84,230.1
2003-09-01,227.93,226.01,229.99
2004-09-01,227.27,225.46,229.49
2005-09-01,227.57,225.84,229.79
2006-09-01,227.34,225.8,229.65
2007-09-01,227.78,226.22,230.29
2008-09-01,226.6,224.91,228.86
2009-09-01,225.9,224.33,228.57
2010-09-01,225.52,223.91,228.25
2011-09-01,224.66,223.1,227.6
2012-09-01,225.57,224,228.39
2013-09-01,224.93,223.12,227.84
2014-09-01,224.61,222.84,227.65
2015-09-01,224.11,222.53,226.84
2016-09-01,224.29,222.75,227.46
2017-09-01,224.75,223.14,227.61
2018-09-01,224.95,223.28,228.11
2019-09-01,224.79,222.88,227.99
2020-09-01,224.69,222.8,227.93
2021-09-01,224.77,222.85,227.98
2022-09-01,224.12,222.28,227.48
2023-09-01,224.83,222.74,228.56
2024-09-01,225.15,222.71,228.45
2025-09-01,225.32,222.36,227.97
2026-09-01,225.65,222.59,228.01
2027-09-01,226.17,223.14,228.69
2028-09-01,225.97,222.56,228.2
2029-09-01,226.21,223.01,228.51
2030-09-01,225.52,222.41,227.81
2031-09-01,224.3,221.21,226.79
2032-09-01,225.35,221.86,227.59
2033-09-01,225.48,222.13,228.17
2034-09-01,226.05,222.36,228.63
2035-09-01,226.01,222.51,228.83
2036-09-01,226.09,222.54,228.77
2037-09-01,225.78,222.38,228.63
2038-09-01,226.9,223.65,230.09
2039-09-01,227.67,224.43,230.61
2040-09-01,227.84,224.73,230.9
2041-09-01,229.54,226.81,232.56
2042-09-01,229.28,226.5,232.54
2043-09-01,228.59,225.98,231.94
2044-09-01,229.58,226.34,232.58
2045-09-01,230.04,226.62,233.2
2046-09-01,230.36,227.13,233.44
2047-09-01,230.29,227.02,233.73
2048-09-01,230.88,227.46,234.59
2049-09-01,231.41,227.93,235.13
2050-09-01,231.36,228.15,235.18
2051-09-01,232.05,229.23,235.9
2052-09-01,232.46,229.38,236.15
2053-09-01,230.88,228.35,234.95
2054-09-01,230.23,227.62,234.26
2055-09-01,229.73,227.35,234.35
2056-09-01,229.34,226.94,233.7
2057-09-01,229.31,226.55,233.13
2058-09-01,230.18,227.37,234.24
2059-09-01,230.55,227.67,234.66
2060-09-01,230.38,227.41,234.7
2061-09-01,230.02,226.81,234.43
2062-09-01,230.82,227.98,235
2063-09-01,231.26,228.47,235.65
2064-09-01,231.5,228.91,236.05
2065-09-01,232.5,229.61,236.95
2066-09-01,232.37,229.5,237.06
2067-09-01,233.24,230.34,237.97
2068-09-01,233.26,230.23,237.9
2069-09-01,233.05,230.16,238.19
2070-09-01,232.17,228.95,237.26
2071-09-01,231.26,228.13,235.69
2072-09-01,230.67,227.56,234.81
2073-09-01,230.43,227.32,234.24
2074-09-01,229.59,226.65,233.23
2075-09-01,230.04,226.7,233.63
2076-09-01,228.95,225.38,232.61
2077-09-01,228.88,225.73,232.95
2078-09-01,229.84,226.51,233.31
2079-09-01,228.8,225.94,232.74
2080-09-01,228.98,225.87,232.94
2081-09-01,229.56,226.14,233.67
2082-09-01,229.78,226.43,233.83
2083-09-01,231.75,228.42,235.82
2084-09-01,232.3,228.7,236.6
2085-09-01,233.16,229.67,237.36
