"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.44,92.11,98.36
1995-09-01,95.11,92.59,98.64
1996-09-01,94.84,92.45,99.13
1997-09-01,95.31,92.83,98.26
1998-09-01,95.85,94.17,97.68
1999-09-01,96.11,94.21,97.9
2000-09-01,95.67,94.03,98.02
2001-09-01,95.58,93.48,97.72
2002-09-01,95.3,92.94,98.31
2003-09-01,95.8,91.89,98.18
2004-09-01,96.46,91.58,98.55
2005-09-01,96.22,91.62,99.57
2006-09-01,95.79,89.99,98.74
2007-09-01,96.04,90.1,99.29
2008-09-01,94.94,88.57,101.06
2009-09-01,94.23,88.73,101.96
2010-09-01,94,89.01,101.67
2011-09-01,95.48,89.04,100.96
2012-09-01,95.14,88.25,99.91
2013-09-01,95.12,87.98,100.7
2014-09-01,94.99,87.91,101.89
2015-09-01,95.37,88.5,102.28
2016-09-01,95.84,89.26,101.88
2017-09-01,95.3,89.76,101.24
2018-09-01,95.67,89.85,101.69
2019-09-01,96.19,89.16,101.26
2020-09-01,95.92,89.77,103.12
2021-09-01,95.68,91.51,102
2022-09-01,95.32,93.39,102.25
2023-09-01,95.82,92.28,101.28
2024-09-01,95.22,92.14,100.4
2025-09-01,95.66,91.4,100.56
2026-09-01,95.55,92.32,102.01
2027-09-01,96.38,92.31,100.51
2028-09-01,95.9,91.77,99.96
2029-09-01,95.3,90.45,100.79
2030-09-01,95.43,90.88,102.3
2031-09-01,95.81,91.9,103.03
2032-09-01,95.78,92.11,102.05
2033-09-01,96.08,91.24,102.23
2034-09-01,95.38,91.99,102.95
2035-09-01,95.78,91.08,102.84
2036-09-01,96.15,89.9,102.3
2037-09-01,96.05,89.91,102.28
2038-09-01,96.49,90.69,101.46
2039-09-01,96.84,92.47,100.72
2040-09-01,97.25,93.38,101.46
2041-09-01,96.97,92.79,101.87
2042-09-01,96.98,93.33,103.1
2043-09-01,97.5,94.71,103.67
2044-09-01,97.54,94.64,104.01
2045-09-01,97.75,95.16,103.11
2046-09-01,96.78,94.64,102.93
2047-09-01,97.44,93.61,102.91
2048-09-01,97.84,93.96,102.87
2049-09-01,98.05,93.05,103.7
2050-09-01,98.36,91.36,104.1
2051-09-01,98.24,90.01,104.74
2052-09-01,98.73,90.43,104.4
2053-09-01,99.3,90.1,105.47
2054-09-01,99.14,90.81,106.69
2055-09-01,99.41,90.44,105.92
2056-09-01,100.18,90.17,106.12
2057-09-01,99.94,91.91,105.74
2058-09-01,99.91,92.32,105.66
2059-09-01,99.02,91.66,104.73
2060-09-01,99.31,92.66,104.2
2061-09-01,99.44,91.46,103.98
2062-09-01,99.77,90.13,105.08
2063-09-01,99.73,89.65,105.14
2064-09-01,99.65,89.49,104.56
2065-09-01,100.8,89.81,103.73
2066-09-01,100.66,89.95,104.19
2067-09-01,101.08,89.01,104.4
2068-09-01,101.45,89.35,104.22
2069-09-01,99.96,89.61,103.21
2070-09-01,99.35,89.06,103.46
2071-09-01,99.08,88.79,103.96
2072-09-01,99.96,89.02,105.51
2073-09-01,100.21,89.54,105.28
2074-09-01,99.62,89.66,104.74
2075-09-01,99.75,90.23,104.62
2076-09-01,99.36,89.63,104.88
2077-09-01,99.28,91.24,105.04
2078-09-01,97.95,90.92,104.93
2079-09-01,97.73,91.62,104.69
2080-09-01,97.53,92.42,104.58
2081-09-01,97.7,93.28,104.47
2082-09-01,97.34,91.85,104.56
2083-09-01,97.97,92.25,103.49
2084-09-01,98.07,92.26,103.05
2085-09-01,98.23,91.74,103.06
