"Date","median","lower_90ci","upper_90ci"
1994-01-01,469,463,474
1995-01-01,466,462,472
1996-01-01,465,460,470
1997-01-01,463,459,467
1998-01-01,462,457,467
1999-01-01,461,455,466
2000-01-01,460,455,465
2001-01-01,460,453,465
2002-01-01,458,451,464
2003-01-01,457,450,465
2004-01-01,455,448,463
2005-01-01,454,446,461
2006-01-01,454,446,460
2007-01-01,453,445,459
2008-01-01,453,443,458
2009-01-01,452,442,458
2010-01-01,452,442,458
2011-01-01,451,441,458
2012-01-01,450,440,458
2013-01-01,451,440,458
2014-01-01,450,440,459
2015-01-01,450,439,460
2016-01-01,449,439,459
2017-01-01,449,439,459
2018-01-01,448,438,458
2019-01-01,449,439,458
2020-01-01,449,440,459
2021-01-01,448,440,460
2022-01-01,447,441,458
2023-01-01,447,440,460
2024-01-01,446,440,459
2025-01-01,445,438,459
2026-01-01,444,437,459
2027-01-01,445,437,458
2028-01-01,445,438,458
2029-01-01,445,439,458
2030-01-01,445,439,458
2031-01-01,448,440,458
2032-01-01,448,440,457
2033-01-01,448,439,456
2034-01-01,447,438,457
2035-01-01,447,438,457
2036-01-01,448,438,457
2037-01-01,446,437,458
2038-01-01,446,437,458
2039-01-01,446,438,457
2040-01-01,444,438,456
2041-01-01,447,438,457
2042-01-01,446,437,457
2043-01-01,445,435,456
2044-01-01,446,436,456
2045-01-01,447,434,456
2046-01-01,447,435,456
2047-01-01,447,434,456
2048-01-01,448,432,456
2049-01-01,449,433,457
2050-01-01,449,432,457
2051-01-01,448,432,457
2052-01-01,448,431,457
2053-01-01,448,431,457
2054-01-01,448,430,457
2055-01-01,448,431,457
2056-01-01,448,430,458
2057-01-01,447,431,458
2058-01-01,448,432,459
2059-01-01,446,431,459
2060-01-01,445,431,459
2061-01-01,444,429,459
2062-01-01,446,427,460
2063-01-01,445,428,460
2064-01-01,447,430,460
2065-01-01,447,431,461
2066-01-01,447,431,460
2067-01-01,447,430,460
2068-01-01,448,431,461
2069-01-01,448,430,460
2070-01-01,449,431,460
2071-01-01,448,430,459
2072-01-01,447,430,458
2073-01-01,448,430,458
2074-01-01,448,430,456
2075-01-01,448,430,458
2076-01-01,448,429,457
2077-01-01,448,430,458
2078-01-01,448,431,459
2079-01-01,447,431,457
2080-01-01,447,431,459
2081-01-01,447,431,459
2082-01-01,445,429,459
2083-01-01,447,430,459
2084-01-01,447,431,458
2085-01-01,448,431,459
