"Date","median","lower_90ci","upper_90ci"
1994-03-01,139.88,137.11,141.79
1995-03-01,139.3,136.99,141.23
1996-03-01,139.35,137.06,141.35
1997-03-01,138.89,136.67,140.83
1998-03-01,138.06,136.59,140.66
1999-03-01,138.66,136.53,140.84
2000-03-01,139.24,136.8,141.46
2001-03-01,138.65,136.37,140.89
2002-03-01,139.64,136.17,141.43
2003-03-01,139.05,135.8,141.5
2004-03-01,138.82,135.55,141.71
2005-03-01,138.73,135.84,141.86
2006-03-01,138.93,135.4,141.81
2007-03-01,138.98,135.58,141.68
2008-03-01,138.54,135.29,141.64
2009-03-01,137.96,134.91,141.39
2010-03-01,137.93,134.9,141.89
2011-03-01,138.17,135.1,141.93
2012-03-01,138.56,135.59,142.29
2013-03-01,139.46,135.96,142.59
2014-03-01,139.24,135.84,142.42
2015-03-01,140.47,136.37,143.09
2016-03-01,140.07,136.42,142.89
2017-03-01,140.31,136.89,143.16
2018-03-01,139.53,136.2,142.22
2019-03-01,139.54,136.51,141.98
2020-03-01,138.91,136.25,141.32
2021-03-01,139.64,136.71,141.99
2022-03-01,139.96,136.59,142.5
2023-03-01,139.83,136.49,142.17
2024-03-01,139.54,135.69,141.38
2025-03-01,139.46,135.2,141.28
2026-03-01,138.89,134.88,140.59
2027-03-01,139.34,135.78,141.23
2028-03-01,140.81,137.02,141.37
2029-03-01,141.37,136.61,142.05
2030-03-01,141.28,136.52,142.69
2031-03-01,141.47,136.74,142.98
2032-03-01,140.17,136.54,142.8
2033-03-01,140.64,136.95,143.46
2034-03-01,141.03,137.64,143.72
2035-03-01,141.31,137.68,144.12
2036-03-01,141.36,138.09,144.23
2037-03-01,141.4,138.22,144.31
2038-03-01,141.12,138.27,143.89
2039-03-01,140.91,138.16,143.83
2040-03-01,141.12,137.9,143.89
2041-03-01,141.78,138.39,144.96
2042-03-01,141.3,138.5,144.66
2043-03-01,140.34,138.06,143.74
2044-03-01,141.24,138.64,144.34
2045-03-01,140.98,138.4,144.09
2046-03-01,141.49,138.96,144.61
2047-03-01,141.69,138.86,144.58
2048-03-01,142.07,139.05,145.27
2049-03-01,142.19,138.43,145.32
2050-03-01,142.72,138.71,146.26
2051-03-01,142.26,138.94,145.13
2052-03-01,142.31,138.75,144.65
2053-03-01,141.93,138.52,144.36
2054-03-01,141.82,138.48,144.41
2055-03-01,142.21,138.63,145.06
2056-03-01,142.7,139.4,144.8
2057-03-01,142.43,139.19,144.21
2058-03-01,142.32,138.97,144.75
2059-03-01,141.33,138.76,144.27
2060-03-01,141.35,138.29,143.93
2061-03-01,141.6,138.94,144.45
2062-03-01,142.48,139.43,144.93
2063-03-01,142.4,139.51,144.75
2064-03-01,141.88,139.71,144.65
2065-03-01,141.69,139.58,144.52
2066-03-01,141.24,138.69,143.97
2067-03-01,141.16,138.64,144.02
2068-03-01,141.79,138.76,144.2
2069-03-01,141.65,138.63,144.46
2070-03-01,140.84,138.22,143.93
2071-03-01,139.93,136.97,142.92
2072-03-01,139.7,136.76,143.03
2073-03-01,139.52,136.87,142.98
2074-03-01,138.83,135.74,142.07
2075-03-01,139.3,136.13,142.37
2076-03-01,139.42,136.24,142.56
2077-03-01,139.21,136.09,142.26
2078-03-01,139.99,136.7,143.14
2079-03-01,140.23,136.9,142.98
2080-03-01,140.03,136.97,142.45
2081-03-01,140.32,137.5,143.08
2082-03-01,140.3,137.56,142.75
2083-03-01,140.65,137.76,142.92
2084-03-01,141.8,138.82,143.78
2085-03-01,141.85,139.61,144.04
