"Date","median","lower_90ci","upper_90ci"
1994-01-01,1288,1272,1294
1995-01-01,1289,1271,1296
1996-01-01,1290,1272,1296
1997-01-01,1290,1274,1296
1998-01-01,1292,1277,1299
1999-01-01,1293,1278,1300
2000-01-01,1293,1279,1301
2001-01-01,1295,1281,1304
2002-01-01,1297,1282,1305
2003-01-01,1296,1281,1306
2004-01-01,1297,1282,1307
2005-01-01,1297,1282,1308
2006-01-01,1297,1283,1309
2007-01-01,1299,1283,1312
2008-01-01,1298,1279,1311
2009-01-01,1299,1281,1312
2010-01-01,1301,1283,1315
2011-01-01,1303,1286,1317
2012-01-01,1304,1288,1319
2013-01-01,1306,1290,1322
2014-01-01,1306,1288,1322
2015-01-01,1307,1289,1323
2016-01-01,1306,1287,1323
2017-01-01,1307,1288,1326
2018-01-01,1308,1288,1327
2019-01-01,1309,1289,1330
2020-01-01,1310,1290,1331
2021-01-01,1312,1293,1333
2022-01-01,1315,1297,1336
2023-01-01,1316,1297,1339
2024-01-01,1317,1296,1341
2025-01-01,1318,1299,1342
2026-01-01,1319,1300,1342
2027-01-01,1322,1302,1346
2028-01-01,1322,1302,1347
2029-01-01,1325,1305,1350
2030-01-01,1326,1304,1353
2031-01-01,1327,1299,1354
2032-01-01,1326,1296,1355
2033-01-01,1327,1298,1357
2034-01-01,1330,1297,1359
2035-01-01,1330,1299,1361
2036-01-01,1332,1298,1363
2037-01-01,1332,1297,1364
2038-01-01,1335,1302,1367
2039-01-01,1335,1302,1369
2040-01-01,1335,1297,1369
2041-01-01,1336,1299,1372
2042-01-01,1337,1297,1372
2043-01-01,1334,1294,1370
2044-01-01,1336,1296,1372
2045-01-01,1336,1294,1372
2046-01-01,1338,1298,1374
2047-01-01,1336,1297,1374
2048-01-01,1337,1297,1375
2049-01-01,1339,1299,1377
2050-01-01,1340,1300,1378
2051-01-01,1339,1297,1378
2052-01-01,1337,1297,1377
2053-01-01,1336,1300,1377
2054-01-01,1337,1302,1379
2055-01-01,1337,1301,1379
2056-01-01,1337,1303,1380
2057-01-01,1336,1303,1379
2058-01-01,1336,1301,1379
2059-01-01,1336,1298,1378
2060-01-01,1335,1300,1377
2061-01-01,1335,1306,1378
2062-01-01,1337,1310,1378
2063-01-01,1338,1311,1381
2064-01-01,1337,1313,1382
2065-01-01,1339,1314,1383
2066-01-01,1338,1314,1384
2067-01-01,1339,1312,1386
2068-01-01,1340,1313,1388
2069-01-01,1338,1309,1387
2070-01-01,1336,1308,1386
2071-01-01,1335,1301,1386
2072-01-01,1333,1301,1384
2073-01-01,1334,1303,1384
2074-01-01,1332,1301,1383
2075-01-01,1333,1301,1383
2076-01-01,1332,1300,1383
2077-01-01,1334,1302,1384
2078-01-01,1335,1300,1386
2079-01-01,1332,1299,1383
2080-01-01,1332,1298,1383
2081-01-01,1332,1299,1383
2082-01-01,1331,1298,1382
2083-01-01,1333,1298,1384
2084-01-01,1333,1296,1384
2085-01-01,1333,1294,1386
