"Date","median","lower_90ci","upper_90ci"
1994-01-01,211,204,216
1995-01-01,210,202,217
1996-01-01,211,200,215
1997-01-01,211,200,215
1998-01-01,212,198,217
1999-01-01,213,201,220
2000-01-01,213,204,223
2001-01-01,214,203,224
2002-01-01,213,202,228
2003-01-01,215,202,229
2004-01-01,214,201,232
2005-01-01,213,201,233
2006-01-01,213,201,235
2007-01-01,214,200,237
2008-01-01,215,197,238
2009-01-01,213,200,239
2010-01-01,214,199,241
2011-01-01,214,198,241
2012-01-01,215,200,241
2013-01-01,214,201,241
2014-01-01,215,200,243
2015-01-01,216,199,245
2016-01-01,217,196,246
2017-01-01,215,199,250
2018-01-01,213,197,251
2019-01-01,215,196,255
2020-01-01,216,195,256
2021-01-01,216,193,257
2022-01-01,217,190,260
2023-01-01,216,189,260
2024-01-01,215,189,261
2025-01-01,215,193,260
2026-01-01,215,192,260
2027-01-01,216,193,261
2028-01-01,216,193,262
2029-01-01,217,191,261
2030-01-01,218,191,262
2031-01-01,218,190,263
2032-01-01,217,190,264
2033-01-01,218,189,266
2034-01-01,218,190,267
2035-01-01,218,189,270
2036-01-01,217,190,270
2037-01-01,220,190,271
2038-01-01,220,192,272
2039-01-01,221,189,274
2040-01-01,221,189,276
2041-01-01,220,189,277
2042-01-01,221,189,279
2043-01-01,223,189,281
2044-01-01,223,195,281
2045-01-01,223,198,282
2046-01-01,223,197,282
2047-01-01,223,194,282
2048-01-01,228,193,282
2049-01-01,228,195,283
2050-01-01,229,195,284
2051-01-01,230,196,286
2052-01-01,228,195,286
2053-01-01,229,195,286
2054-01-01,230,196,286
2055-01-01,230,195,287
2056-01-01,232,196,288
2057-01-01,232,195,290
2058-01-01,231,198,291
2059-01-01,232,194,295
2060-01-01,231,195,294
2061-01-01,231,198,293
2062-01-01,230,197,291
2063-01-01,229,192,291
2064-01-01,226,193,290
2065-01-01,228,196,289
2066-01-01,228,197,289
2067-01-01,227,196,289
2068-01-01,227,195,289
2069-01-01,227,199,287
2070-01-01,227,198,288
2071-01-01,226,198,290
2072-01-01,226,199,288
2073-01-01,225,199,285
2074-01-01,226,198,285
2075-01-01,227,198,286
2076-01-01,227,198,286
2077-01-01,226,198,285
2078-01-01,227,197,287
2079-01-01,227,197,284
2080-01-01,227,198,283
2081-01-01,225,197,282
2082-01-01,226,198,284
2083-01-01,227,201,284
2084-01-01,227,200,285
2085-01-01,228,202,286
