"Date","median","lower_90ci","upper_90ci"
1994-06-01,81,77.45,86.69
1995-06-01,80.38,77.11,86.37
1996-06-01,81.05,76.8,85.83
1997-06-01,80.51,76.45,85.9
1998-06-01,80.42,76.48,85.79
1999-06-01,80.31,76.64,85.34
2000-06-01,79.48,75.75,84.83
2001-06-01,78.56,75.35,84.81
2002-06-01,77.73,74.77,84.85
2003-06-01,77.67,74.59,84.75
2004-06-01,78.21,73.73,84.41
2005-06-01,78.13,73.42,84.72
2006-06-01,78.28,72.39,84.33
2007-06-01,78.12,72.05,84.75
2008-06-01,78.1,72.52,84.14
2009-06-01,78.52,72.31,84.38
2010-06-01,78.98,72.32,83.55
2011-06-01,78.97,72.99,83.81
2012-06-01,79.3,73.3,83.8
2013-06-01,79.06,73.68,83.32
2014-06-01,79.78,73.43,83.53
2015-06-01,79.89,73.27,82.99
2016-06-01,80.39,73.3,83.04
2017-06-01,80.67,73.47,83.49
2018-06-01,80.68,73.24,83.41
2019-06-01,80.03,72.96,83.67
2020-06-01,79.93,72.65,84.07
2021-06-01,80.11,72.92,84.09
2022-06-01,80.41,72.69,84.53
2023-06-01,80.68,72.95,84.83
2024-06-01,80.02,72.86,84.71
2025-06-01,79.97,73.46,84.29
2026-06-01,80.12,73.57,84.81
2027-06-01,80.23,73.55,85.13
2028-06-01,80.19,73.42,85.36
2029-06-01,80.81,73.33,85.17
2030-06-01,80.52,73.59,84.66
2031-06-01,80.58,73.86,85.14
2032-06-01,80.18,73.86,84.92
2033-06-01,80.06,73.85,85.41
2034-06-01,79.78,73.59,84.41
2035-06-01,79.53,73.08,83.82
2036-06-01,79.84,73.55,83.61
2037-06-01,80.39,73.52,83.57
2038-06-01,79.95,73.46,83.1
2039-06-01,79.29,72.76,82.87
2040-06-01,78.84,72.74,82.93
2041-06-01,79.04,71.81,82.7
2042-06-01,79.75,71.85,83.18
2043-06-01,80.35,72.08,83.21
2044-06-01,79.83,72.62,83.19
2045-06-01,79.95,72.23,82.98
2046-06-01,80.16,72.44,82.91
2047-06-01,80.37,72.96,82.76
2048-06-01,80.31,72.33,82.67
2049-06-01,80.09,73.19,82.2
2050-06-01,79.66,73.7,82.26
2051-06-01,79.96,73.69,82.57
2052-06-01,80.37,73.78,83.03
2053-06-01,80.52,73.95,83.45
2054-06-01,80.94,74.07,84.04
2055-06-01,81.42,74.74,84.12
2056-06-01,81.17,74.56,84.03
2057-06-01,81.45,74.07,83.43
2058-06-01,81.04,73.45,83.59
2059-06-01,80.94,73.58,82.97
2060-06-01,81.44,73.4,82.64
2061-06-01,81.13,73.62,82.98
2062-06-01,81.66,73.8,83.91
2063-06-01,81.87,73.29,83.98
2064-06-01,82.27,73.85,84.23
2065-06-01,81.91,73.88,84.24
2066-06-01,81.23,73.76,84.6
2067-06-01,81.32,74.01,84.79
2068-06-01,81.61,73.79,85.63
2069-06-01,81.89,74.35,85.74
2070-06-01,81.88,74.04,85.37
2071-06-01,81.59,73.81,85.17
2072-06-01,81.12,74.19,85.22
2073-06-01,81.31,74.17,85.41
2074-06-01,81.28,73.85,85.28
2075-06-01,81.27,74.05,85.56
2076-06-01,81.3,74,85.17
2077-06-01,81.72,73.39,84.83
2078-06-01,82.14,73.51,84.72
2079-06-01,81.94,73.14,84.93
2080-06-01,81.79,72.45,85.4
2081-06-01,81.02,72.41,85.04
2082-06-01,81.21,72.42,84.84
2083-06-01,80.25,72.31,84.51
2084-06-01,80.45,71.81,84.32
2085-06-01,80.76,72,84.71
