"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.07,303.91,308.42
1995-03-01,307.39,304.4,308.61
1996-03-01,307.12,304.58,309.13
1997-03-01,307.08,304.35,309.22
1998-03-01,307.63,304.16,309.44
1999-03-01,308.46,305.35,310
2000-03-01,308.87,305.49,310.46
2001-03-01,308.97,305.61,310.43
2002-03-01,309.61,307.15,311.55
2003-03-01,309.55,306.78,311.13
2004-03-01,309.28,306.94,311.23
2005-03-01,309.6,307.72,311.62
2006-03-01,309.45,307.82,311.78
2007-03-01,309.18,307.53,311.38
2008-03-01,308.77,306.95,311.26
2009-03-01,309.05,306.98,311.21
2010-03-01,309.46,307.56,311.44
2011-03-01,310.29,308.21,312.93
2012-03-01,310.54,307.43,313.53
2013-03-01,311.6,308.56,315.1
2014-03-01,311.42,308.32,314.97
2015-03-01,312.55,309.23,316.11
2016-03-01,312.56,309.3,315.66
2017-03-01,312.98,309.54,315.86
2018-03-01,311.83,308.53,315.01
2019-03-01,312.4,309.14,316.26
2020-03-01,312.25,308.61,316.02
2021-03-01,312.96,309.79,317.29
2022-03-01,314.14,311.49,318.54
2023-03-01,314.46,311.11,318.47
2024-03-01,313.96,310.14,318.16
2025-03-01,313.2,310.17,318.14
2026-03-01,313.05,309.71,317.24
2027-03-01,314.12,311.42,318.34
2028-03-01,315.86,312.73,320.2
2029-03-01,316.01,312.47,320.82
2030-03-01,317.02,313.09,321.99
2031-03-01,318.13,313.99,322.2
2032-03-01,316.76,313.12,321.37
2033-03-01,317.55,313.96,322.92
2034-03-01,318.2,314.02,322.96
2035-03-01,319.04,314.58,323.99
2036-03-01,319.62,315.67,324.69
2037-03-01,319.82,316.15,325
2038-03-01,320.22,316.15,325.64
2039-03-01,320.7,315.45,326.27
2040-03-01,321.02,315.25,326.76
2041-03-01,321.69,316.17,327.87
2042-03-01,320.81,315.93,327.69
2043-03-01,319.37,315.05,326.65
2044-03-01,320.68,316.04,328.09
2045-03-01,321.67,316.68,328.63
2046-03-01,321.99,317.56,329.58
2047-03-01,322.6,317.96,329.44
2048-03-01,323.96,318.67,330.1
2049-03-01,323.75,318.98,330.27
2050-03-01,324.46,319.37,331.02
2051-03-01,324.58,319.19,330.65
2052-03-01,323.76,318.76,330.76
2053-03-01,323.56,317.74,330.64
2054-03-01,323.51,317.44,330.63
2055-03-01,324.14,318.73,331.04
2056-03-01,324.92,319.91,331.89
2057-03-01,324.18,319.44,330.99
2058-03-01,323.75,318.23,330.2
2059-03-01,323.17,317.87,330.26
2060-03-01,322.24,317.63,329.79
2061-03-01,322.22,317.67,330.09
2062-03-01,323.21,318.56,331.13
2063-03-01,323.34,319.35,331.17
2064-03-01,323.48,319.69,331.17
2065-03-01,323.12,319.57,331.27
2066-03-01,322.41,318.02,330.64
2067-03-01,322.69,317.98,331.2
2068-03-01,322.97,319.13,331.72
2069-03-01,323.03,318.63,331.31
2070-03-01,322.25,318.5,330.57
2071-03-01,321.26,317.03,330.16
2072-03-01,321.05,316.69,330
2073-03-01,321.21,317.17,330.28
2074-03-01,320.06,316.27,328.82
2075-03-01,320.66,316.27,328.73
2076-03-01,320.98,316.7,329.71
2077-03-01,319.88,315.66,329.2
2078-03-01,320.63,316.04,329.36
2079-03-01,318.94,315.5,329.01
2080-03-01,319.13,315.24,328.83
2081-03-01,319.85,314.87,329.75
2082-03-01,319.1,314.31,329.21
2083-03-01,318.87,314.55,329.97
2084-03-01,321.03,316.05,331.38
2085-03-01,321.5,316.32,331.74
