"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.06,115.92,121.88
1995-09-01,118.59,116.25,121.48
1996-09-01,118.32,115.7,121.23
1997-09-01,118.17,115.35,120.13
1998-09-01,118.28,116.37,119.54
1999-09-01,118,116.81,119.13
2000-09-01,118.16,116.13,119.94
2001-09-01,117.71,116.32,119.59
2002-09-01,117.7,115.53,119.61
2003-09-01,117.29,115.41,119.7
2004-09-01,116.84,114.81,119.23
2005-09-01,116.62,113.57,119.87
2006-09-01,115.77,113.44,119.76
2007-09-01,115.8,112.78,119.44
2008-09-01,115.84,113.25,119.43
2009-09-01,115.9,113.13,118.98
2010-09-01,115.66,112.75,119.04
2011-09-01,115.93,111.26,119.08
2012-09-01,115.13,111.07,118.78
2013-09-01,114.67,110.99,118.04
2014-09-01,114.84,110.42,118.74
2015-09-01,115.46,110.52,118.86
2016-09-01,115.78,110.98,118.43
2017-09-01,115.95,110.88,118.87
2018-09-01,116.11,110.32,118.55
2019-09-01,115.38,109.88,117.88
2020-09-01,114.26,110.15,118.4
2021-09-01,113.64,109.37,118.53
2022-09-01,113.22,109.01,118.41
2023-09-01,112.61,107.36,118.69
2024-09-01,112.97,107.58,118.31
2025-09-01,112.61,107.71,117.93
2026-09-01,112.71,107.65,118.3
2027-09-01,112.84,107.02,118.36
2028-09-01,112.44,106.56,117.8
2029-09-01,111.66,106.24,116.94
2030-09-01,112.5,105.51,116.51
2031-09-01,113.59,105.11,116.15
2032-09-01,112.98,105.29,115.23
2033-09-01,112.65,105.56,115.38
2034-09-01,112.38,105.14,115.25
2035-09-01,112.2,105.72,114.57
2036-09-01,111.3,105.73,114.66
2037-09-01,110.78,104.33,114.79
2038-09-01,109.84,103.33,115.2
2039-09-01,109.56,103.32,116.03
2040-09-01,108.74,103.78,116.1
2041-09-01,108.14,102.73,116.03
2042-09-01,108.51,102.93,116.68
2043-09-01,108.73,102.51,116.39
2044-09-01,109.17,101.96,116.98
2045-09-01,108.75,101.64,117.37
2046-09-01,108.79,101.73,116.11
2047-09-01,108.12,101.05,115.73
2048-09-01,109.48,101.94,115.18
2049-09-01,110.38,101.88,115.06
2050-09-01,110.22,101.21,114.51
2051-09-01,109.59,100.84,114.13
2052-09-01,110.09,100.64,114.47
2053-09-01,108.93,101.31,114.98
2054-09-01,109.14,101.03,115.24
2055-09-01,108.93,100.64,114.62
2056-09-01,108.82,101.03,114.22
2057-09-01,109.77,101.67,113.63
2058-09-01,109.78,101.86,113.81
2059-09-01,108.84,102.48,113.8
2060-09-01,109.12,103.55,113.53
2061-09-01,107.87,103.64,113.86
2062-09-01,108.22,103.81,114.95
2063-09-01,108.95,102.54,115.03
2064-09-01,108.95,102.42,115.42
2065-09-01,109.68,101.91,115.09
2066-09-01,109.88,102.08,115.33
2067-09-01,108.58,102.36,115.59
2068-09-01,108.65,102.45,115.49
2069-09-01,108.19,103.02,115.82
2070-09-01,108.71,103.24,115.09
2071-09-01,108.18,103.95,114.76
2072-09-01,107.59,103.55,114.77
2073-09-01,108.08,104.83,113.98
2074-09-01,107.74,104.71,113.91
2075-09-01,108.02,104.89,115.11
2076-09-01,108.29,104.61,114.97
2077-09-01,108.84,104.42,114.55
2078-09-01,107.34,104.29,114.39
2079-09-01,107.09,103.36,114.71
2080-09-01,107.47,101.89,114.89
2081-09-01,108.03,102.84,114.87
2082-09-01,107.9,102.58,114.72
2083-09-01,108.28,102.2,114.64
2084-09-01,107.55,102.27,114.78
2085-09-01,108.4,100.7,114.61
