"Date","median","lower_90ci","upper_90ci"
1994-01-01,622,610,633
1995-01-01,623,610,632
1996-01-01,624,610,632
1997-01-01,622,609,631
1998-01-01,624,610,632
1999-01-01,626,611,634
2000-01-01,627,612,635
2001-01-01,627,613,636
2002-01-01,629,615,636
2003-01-01,628,614,636
2004-01-01,628,614,635
2005-01-01,628,614,635
2006-01-01,629,614,634
2007-01-01,630,615,635
2008-01-01,628,613,633
2009-01-01,627,613,633
2010-01-01,629,614,634
2011-01-01,630,614,635
2012-01-01,631,615,636
2013-01-01,630,616,637
2014-01-01,630,616,636
2015-01-01,631,617,637
2016-01-01,629,615,636
2017-01-01,630,615,637
2018-01-01,629,614,636
2019-01-01,630,614,637
2020-01-01,630,614,636
2021-01-01,632,615,638
2022-01-01,633,616,638
2023-01-01,634,616,639
2024-01-01,633,615,639
2025-01-01,631,614,638
2026-01-01,631,614,637
2027-01-01,633,616,640
2028-01-01,634,615,640
2029-01-01,634,616,641
2030-01-01,635,618,642
2031-01-01,635,619,642
2032-01-01,634,618,640
2033-01-01,635,619,642
2034-01-01,635,622,643
2035-01-01,636,623,645
2036-01-01,637,623,646
2037-01-01,637,623,646
2038-01-01,639,624,646
2039-01-01,640,625,647
2040-01-01,639,625,646
2041-01-01,640,627,646
2042-01-01,640,627,646
2043-01-01,637,624,643
2044-01-01,638,625,645
2045-01-01,638,624,645
2046-01-01,639,627,647
2047-01-01,639,627,649
2048-01-01,639,627,650
2049-01-01,640,628,650
2050-01-01,641,629,651
2051-01-01,640,628,651
2052-01-01,638,627,650
2053-01-01,638,626,649
2054-01-01,639,627,650
2055-01-01,641,628,650
2056-01-01,641,627,649
2057-01-01,641,626,648
2058-01-01,640,627,649
2059-01-01,639,625,649
2060-01-01,639,623,647
2061-01-01,638,622,648
2062-01-01,639,624,648
2063-01-01,639,624,650
2064-01-01,638,623,649
2065-01-01,639,624,651
2066-01-01,638,623,650
2067-01-01,639,624,650
2068-01-01,640,625,652
2069-01-01,639,625,650
2070-01-01,637,623,648
2071-01-01,636,621,648
2072-01-01,634,619,646
2073-01-01,635,619,647
2074-01-01,633,618,646
2075-01-01,634,619,647
2076-01-01,634,617,646
2077-01-01,635,618,647
2078-01-01,635,619,648
2079-01-01,634,618,648
2080-01-01,634,618,648
2081-01-01,635,619,648
2082-01-01,634,619,648
2083-01-01,635,620,649
2084-01-01,634,620,649
2085-01-01,635,621,650
