"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.94,264.03,270.07
1995-09-01,267.51,264.8,270.33
1996-09-01,267.71,264.83,270.41
1997-09-01,267.63,264.88,270.32
1998-09-01,267.34,265.14,270.55
1999-09-01,267.75,265.12,271.56
2000-09-01,268.89,265.75,272.54
2001-09-01,269.84,267.09,273.27
2002-09-01,270.15,266.84,273.22
2003-09-01,270.45,267.16,273.73
2004-09-01,270.09,266.67,273.17
2005-09-01,270.68,267.02,273.71
2006-09-01,270.66,266.41,273.89
2007-09-01,271.41,266.88,273.97
2008-09-01,270.69,265.77,273.04
2009-09-01,270.38,265.45,272.62
2010-09-01,270.15,265.31,272.26
2011-09-01,269.73,264.49,271.4
2012-09-01,270.69,265.72,272.5
2013-09-01,270.58,265.78,271.96
2014-09-01,270.5,266.2,271.75
2015-09-01,270.06,265.59,271.54
2016-09-01,270.43,266.18,272.09
2017-09-01,270.72,266.57,272.71
2018-09-01,271.2,267.05,272.99
2019-09-01,272,267.17,273.62
2020-09-01,271.65,267.29,273.55
2021-09-01,271.86,267.04,274.13
2022-09-01,270.56,267.53,273.42
2023-09-01,271.37,268.54,274
2024-09-01,271.32,267.21,274.24
2025-09-01,271.29,267.32,273.18
2026-09-01,271.4,267.66,274.12
2027-09-01,271.61,268.19,274.47
2028-09-01,271.76,267.71,274.43
2029-09-01,271.88,267.61,274.64
2030-09-01,271.51,267.38,273.97
2031-09-01,270.29,266.31,272.64
2032-09-01,270.76,266.74,273.31
2033-09-01,271.31,265.97,273.59
2034-09-01,272.18,266.02,273.74
2035-09-01,272.25,266.1,273.61
2036-09-01,272.47,266.29,273.48
2037-09-01,272.34,266.12,273.77
2038-09-01,272.98,266.88,274.78
2039-09-01,273.58,267.19,275.46
2040-09-01,273.38,267.24,275.45
2041-09-01,275.11,269.38,276.69
2042-09-01,274.89,269.17,276.29
2043-09-01,274.25,268.55,275.8
2044-09-01,275.09,269.11,276.76
2045-09-01,275.44,268.59,277.09
2046-09-01,275.52,268.91,277.27
2047-09-01,274.88,268.53,277.79
2048-09-01,275.24,269.19,278.12
2049-09-01,275.77,269.41,278.27
2050-09-01,275.82,269.52,278.66
2051-09-01,276.37,270.63,279.59
2052-09-01,276.66,270.57,280.11
2053-09-01,276.02,269.5,279.17
2054-09-01,275.54,268.95,278.75
2055-09-01,275.47,269.27,278.7
2056-09-01,275.37,269.07,278.42
2057-09-01,275.24,268.92,278.15
2058-09-01,276.13,269.58,278.83
2059-09-01,276.6,270.28,279.68
2060-09-01,276.56,270.14,279.58
2061-09-01,276.08,270.39,279.35
2062-09-01,276.64,271.56,279.71
2063-09-01,276.65,273.23,280.46
2064-09-01,277.15,273.79,280.36
2065-09-01,278.07,274.52,281.23
2066-09-01,278.04,274.52,281.59
2067-09-01,278.67,275.41,282.33
2068-09-01,278.81,275.27,281.87
2069-09-01,278.98,275.69,281.77
2070-09-01,278.64,274.68,281.8
2071-09-01,277.85,273.66,281.03
2072-09-01,277.78,272.77,280.63
2073-09-01,277.82,272.15,280.11
2074-09-01,276.81,271,279.19
2075-09-01,276.88,271.49,279.36
2076-09-01,275.86,270.59,278.42
2077-09-01,275.5,271.18,278.74
2078-09-01,275.68,271.62,279
2079-09-01,275.05,271.17,278.36
2080-09-01,275.33,271.17,278.59
2081-09-01,276.4,270.97,278.83
2082-09-01,275.86,271.4,279.32
2083-09-01,277.69,273.13,280.77
2084-09-01,277.61,273.56,281.35
2085-09-01,278.1,274.27,281.75
