"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.24,345.06,348.66
1995-01-01,351.62,349.68,353.13
1996-01-01,351.27,349.08,352.75
1997-01-01,350.88,348.82,352.28
1998-01-01,351.44,350.15,352.78
1999-01-01,352.03,350.8,353.22
2000-01-01,352.35,350.7,353.1
2001-01-01,352.39,350.74,353.46
2002-01-01,352.95,351.53,353.75
2003-01-01,352.1,350.47,353.58
2004-01-01,353.07,351.44,354.87
2005-01-01,353.56,352.41,355.45
2006-01-01,353.07,352.04,355.15
2007-01-01,353.96,352.8,356.38
2008-01-01,353.98,352.89,356.81
2009-01-01,355.56,353.72,358.16
2010-01-01,355.97,353.97,358.49
2011-01-01,356.04,354.16,358.73
2012-01-01,356.1,354.42,358.92
2013-01-01,357.62,356.06,361.12
2014-01-01,357.08,355.33,360.46
2015-01-01,357.65,355.98,361.2
2016-01-01,357.94,356.2,361.59
2017-01-01,357.32,355.1,361.02
2018-01-01,357.51,355.43,361.4
2019-01-01,358.55,355.95,362.96
2020-01-01,359.44,356.79,364.07
2021-01-01,360.17,357.89,365.18
2022-01-01,360.9,359.06,366.2
2023-01-01,361.12,359.07,366.7
2024-01-01,361.71,359.08,367.73
2025-01-01,361.47,358.93,368.08
2026-01-01,362.54,359.37,368.68
2027-01-01,362.57,359.56,369.02
2028-01-01,362.03,359.48,369.34
2029-01-01,363.24,360.25,370.57
2030-01-01,363.51,360.63,370.97
2031-01-01,364.65,362.22,372.54
2032-01-01,364.39,359.96,372.54
2033-01-01,365.08,360.74,373.08
2034-01-01,364.61,360.68,372.99
2035-01-01,363.62,359.2,372.1
2036-01-01,364.55,358.9,372.83
2037-01-01,364.82,359.24,373.35
2038-01-01,364.6,359.06,373.09
2039-01-01,364.93,357.74,373.9
2040-01-01,364.61,358.31,374.16
2041-01-01,364.01,356.68,373.95
2042-01-01,364.69,357.82,374.91
2043-01-01,363.6,355.51,373.15
2044-01-01,364.23,356.34,373.98
2045-01-01,364.25,355.16,374.46
2046-01-01,363.7,354.98,374.17
2047-01-01,364.27,355.69,374.68
2048-01-01,363.63,354.68,374.59
2049-01-01,363.63,355.02,374.4
2050-01-01,364.53,355.69,375.26
2051-01-01,363.79,354.99,374.25
2052-01-01,363.37,354.97,373.99
2053-01-01,362.97,354.65,374.11
2054-01-01,363.53,355.1,374.79
2055-01-01,363.2,354.39,374.32
2056-01-01,363.87,353.48,375.09
2057-01-01,363.93,353.48,375.33
2058-01-01,364.32,354.49,375.06
2059-01-01,363.69,353.85,374.44
2060-01-01,363.19,352.07,374.87
2061-01-01,363.11,353.13,374.26
2062-01-01,362.92,354.85,373.95
2063-01-01,362.4,355.42,373.83
2064-01-01,362.78,355.77,374.61
2065-01-01,363,356.23,374.83
2066-01-01,362.97,356.94,375.74
2067-01-01,362.55,356.18,375.74
2068-01-01,363.93,356.22,377.48
2069-01-01,364.25,358.15,377.5
2070-01-01,364.7,357.55,377.85
2071-01-01,364.44,356.83,378.23
2072-01-01,363.5,355,377.12
2073-01-01,364.7,357.13,378.15
2074-01-01,364.31,356.65,378.19
2075-01-01,364.83,357.78,378.74
2076-01-01,364.77,358.11,379.41
2077-01-01,364.79,358.09,379.85
2078-01-01,365.38,359.32,380.33
2079-01-01,365.04,359.04,380.29
2080-01-01,363.54,357.55,379.15
2081-01-01,364.42,357.39,380.5
2082-01-01,363.82,355.77,379.92
2083-01-01,364.21,356.07,380.14
2084-01-01,363.52,355.61,379.14
2085-01-01,362.89,353.44,378.89
