"Date","median","lower_90ci","upper_90ci"
1994-01-01,177.45,171.48,179.36
1995-01-01,179.61,173.53,181.9
1996-01-01,179.06,172.72,181.68
1997-01-01,179.06,171.98,180.97
1998-01-01,179.79,173.12,181.74
1999-01-01,180.26,173.53,182.39
2000-01-01,180.25,173,182.17
2001-01-01,180.4,173.83,182.24
2002-01-01,180.58,174.11,182.52
2003-01-01,180.21,172.69,182.16
2004-01-01,180.67,173.66,182.92
2005-01-01,181,174.14,183.65
2006-01-01,180.71,173.76,183.49
2007-01-01,181.56,174.56,184.35
2008-01-01,181.68,174.09,184.47
2009-01-01,182.69,175.04,185.62
2010-01-01,182.76,175.51,185.97
2011-01-01,183.08,176.69,185.85
2012-01-01,183.13,176.65,185.89
2013-01-01,184.62,177.5,187.22
2014-01-01,184,176.86,186.61
2015-01-01,184.05,177,186.99
2016-01-01,183.83,177.18,186.78
2017-01-01,182.87,176.27,186.11
2018-01-01,182.81,176.75,186.25
2019-01-01,183.62,177.07,186.7
2020-01-01,184.38,177.68,187.26
2021-01-01,184.91,178.18,187.71
2022-01-01,185.08,178.92,188.29
2023-01-01,185.72,178.26,188.16
2024-01-01,185.93,177.66,188.13
2025-01-01,185.15,177.64,187.55
2026-01-01,185.54,178.45,188.12
2027-01-01,185.71,178.8,187.94
2028-01-01,184.93,177.86,187.36
2029-01-01,185.3,178.31,188.06
2030-01-01,185.68,179.06,188.04
2031-01-01,186.73,180.79,189.22
2032-01-01,186.4,180.47,189.55
2033-01-01,186.32,181.37,189.79
2034-01-01,185.83,180.28,189.39
2035-01-01,184.88,179.07,188.55
2036-01-01,185.86,180.22,188.95
2037-01-01,185.99,180.14,189.31
2038-01-01,185.65,180.38,189.27
2039-01-01,186.07,180.7,189.48
2040-01-01,185.45,180.51,189.17
2041-01-01,184.99,179.7,188.46
2042-01-01,185.32,179.14,189.07
2043-01-01,184.14,178.23,188.08
2044-01-01,184.37,178.21,188.71
2045-01-01,184.59,178.16,188.8
2046-01-01,184.32,177.78,188.3
2047-01-01,184.87,178.14,188.91
2048-01-01,184.53,177.92,188.49
2049-01-01,184.29,177.44,188.06
2050-01-01,184.16,177.9,188.5
2051-01-01,183.61,177,187.86
2052-01-01,183.54,176.55,187.32
2053-01-01,183.61,176.28,187.24
2054-01-01,184.09,176.91,188.02
2055-01-01,183.82,177.34,188.22
2056-01-01,183.89,177.37,188.42
2057-01-01,183.97,177.23,188.82
2058-01-01,184.46,178.52,189.24
2059-01-01,184.04,177.76,188.68
2060-01-01,183.78,177.31,188.49
2061-01-01,183.51,177.16,188.19
2062-01-01,183.16,176.97,188.11
2063-01-01,183.11,177.34,187.88
2064-01-01,183.45,177.91,188.23
2065-01-01,183.33,177.69,188.17
2066-01-01,183.51,177.72,188.44
2067-01-01,183.03,177.28,187.82
2068-01-01,184.05,177.67,188.79
2069-01-01,183.96,177.47,188.63
2070-01-01,184.34,177.41,188.94
2071-01-01,184.13,177.48,188.96
2072-01-01,184,176.94,188.35
2073-01-01,184.7,178.04,189
2074-01-01,184.83,177.79,188.83
2075-01-01,184.84,178.26,189.49
2076-01-01,185.1,178.62,189.45
2077-01-01,184.92,178.26,189.59
2078-01-01,185.68,178.96,190.2
2079-01-01,185.38,178.91,190.2
2080-01-01,184.23,178.37,189.31
2081-01-01,185.19,179.36,190.4
2082-01-01,184.64,178.55,189.52
2083-01-01,185.07,179.23,190.19
2084-01-01,184.54,178.75,189.38
2085-01-01,183.72,178.21,188.54
