"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.92,207.62,222.68
1995-06-01,214.91,207.53,223.06
1996-06-01,216.21,208.5,223.97
1997-06-01,215.95,208.42,223.79
1998-06-01,216.38,209.75,225.04
1999-06-01,217.07,210.41,225.31
2000-06-01,216.96,210.23,225.15
2001-06-01,217.58,210.58,225.65
2002-06-01,217.62,210.96,225.98
2003-06-01,217.91,210.52,226.18
2004-06-01,218.25,210.33,227.08
2005-06-01,218.26,209.99,226.93
2006-06-01,218.67,209.75,227.33
2007-06-01,218.31,209.99,228.55
2008-06-01,217.2,209.46,227.97
2009-06-01,217.54,210.23,228.19
2010-06-01,217.78,211.09,228.86
2011-06-01,217.56,211.66,229.58
2012-06-01,217.62,212.11,229.37
2013-06-01,217.51,212.54,229.47
2014-06-01,219.5,212.48,229.83
2015-06-01,220.1,212.3,229.28
2016-06-01,220.21,211.84,229.15
2017-06-01,221.27,212.17,229.84
2018-06-01,221.53,211.5,230.11
2019-06-01,221.37,211.06,229.94
2020-06-01,221.25,210.43,230.39
2021-06-01,220.34,210.5,230.77
2022-06-01,221.54,211.55,231.34
2023-06-01,221.33,211.8,231.41
2024-06-01,222.08,212.48,232.31
2025-06-01,222.02,213.52,232.41
2026-06-01,221.81,213.75,231.93
2027-06-01,222.42,213.87,233.14
2028-06-01,221.8,213.86,232.61
2029-06-01,222.15,213.96,232.66
2030-06-01,222.68,214.31,233.31
2031-06-01,222.1,214.53,233.5
2032-06-01,221.92,213.98,233.25
2033-06-01,222.92,213.83,233.55
2034-06-01,224.07,213.91,234.71
2035-06-01,224.12,213.8,234.91
2036-06-01,224.49,213.84,234.77
2037-06-01,224.58,213.89,235.92
2038-06-01,226.47,214.77,237.1
2039-06-01,226.24,214.85,237.35
2040-06-01,226.34,214.73,237.49
2041-06-01,226.54,214.48,237.33
2042-06-01,226.56,215,237.58
2043-06-01,226.67,214.27,237.42
2044-06-01,226.71,213.92,237.59
2045-06-01,226.84,214.17,238.45
2046-06-01,227.57,214.77,239.44
2047-06-01,227.25,214.87,239.69
2048-06-01,226.94,215.13,239.62
2049-06-01,227.67,214.45,239.88
2050-06-01,227.75,215.01,239.8
2051-06-01,227.77,215.36,240.01
2052-06-01,227.17,213.96,239.57
2053-06-01,227.57,213.95,240.11
2054-06-01,227.72,214.73,240.33
2055-06-01,227.8,214.26,240.78
2056-06-01,227.13,213.81,239.8
2057-06-01,227.7,214.34,240.22
2058-06-01,227.67,213.95,240.21
2059-06-01,226.88,213.61,240.64
2060-06-01,227.28,213.81,240.29
2061-06-01,228.28,213.43,240.33
2062-06-01,228.64,213.92,240.57
2063-06-01,227.86,214.14,240.81
2064-06-01,227.18,214.27,240.3
2065-06-01,227.24,214.36,239.98
2066-06-01,227.49,214.83,240.19
2067-06-01,227.29,215.27,239.69
2068-06-01,226.78,215.79,239.77
2069-06-01,226.45,214.95,239.38
2070-06-01,226.28,214.07,238.53
2071-06-01,226.62,214.19,238.41
2072-06-01,225.31,212.93,238.43
2073-06-01,224.49,212.68,238.5
2074-06-01,224.71,213.09,238.72
2075-06-01,224.87,213.06,238.75
2076-06-01,223.58,212.5,237.95
2077-06-01,223.44,212.59,237.74
2078-06-01,223.36,212.9,237.11
2079-06-01,222.7,212.89,236.34
2080-06-01,223.03,212.17,236.97
2081-06-01,222.09,211.24,236.26
2082-06-01,222.05,211.83,236.44
2083-06-01,221.88,211.9,236.49
2084-06-01,221.24,211.14,235.87
2085-06-01,221.59,211.72,236.19
