"Date","median","lower_90ci","upper_90ci"
1994-01-01,873,869,885
1995-01-01,873,870,885
1996-01-01,874,869,886
1997-01-01,873,867,884
1998-01-01,875,869,886
1999-01-01,876,869,887
2000-01-01,879,870,890
2001-01-01,881,871,892
2002-01-01,883,871,893
2003-01-01,883,870,894
2004-01-01,883,870,894
2005-01-01,883,870,893
2006-01-01,884,869,894
2007-01-01,885,870,897
2008-01-01,882,869,895
2009-01-01,882,869,895
2010-01-01,884,869,896
2011-01-01,884,869,897
2012-01-01,885,872,899
2013-01-01,887,875,901
2014-01-01,887,875,900
2015-01-01,888,876,901
2016-01-01,886,877,900
2017-01-01,888,879,901
2018-01-01,888,877,901
2019-01-01,889,879,904
2020-01-01,888,880,905
2021-01-01,891,883,906
2022-01-01,892,884,906
2023-01-01,893,884,906
2024-01-01,892,881,906
2025-01-01,890,881,906
2026-01-01,891,881,906
2027-01-01,892,883,907
2028-01-01,894,885,908
2029-01-01,896,886,909
2030-01-01,897,887,908
2031-01-01,897,885,909
2032-01-01,896,885,908
2033-01-01,898,886,909
2034-01-01,899,885,909
2035-01-01,900,886,909
2036-01-01,902,889,910
2037-01-01,903,888,909
2038-01-01,904,890,911
2039-01-01,904,889,912
2040-01-01,904,887,913
2041-01-01,906,890,916
2042-01-01,907,891,915
2043-01-01,904,888,912
2044-01-01,905,889,915
2045-01-01,905,888,915
2046-01-01,907,889,917
2047-01-01,908,888,919
2048-01-01,908,889,918
2049-01-01,909,891,921
2050-01-01,910,890,923
2051-01-01,910,891,921
2052-01-01,909,889,920
2053-01-01,907,890,918
2054-01-01,909,891,920
2055-01-01,910,892,922
2056-01-01,910,891,922
2057-01-01,909,891,922
2058-01-01,910,891,922
2059-01-01,909,889,921
2060-01-01,905,887,921
2061-01-01,908,889,920
2062-01-01,910,889,922
2063-01-01,910,890,922
2064-01-01,911,892,923
2065-01-01,912,893,924
2066-01-01,909,890,924
2067-01-01,910,891,925
2068-01-01,912,892,928
2069-01-01,911,892,926
2070-01-01,910,892,923
2071-01-01,906,889,920
2072-01-01,904,888,917
2073-01-01,904,889,918
2074-01-01,903,888,916
2075-01-01,905,890,916
2076-01-01,904,889,916
2077-01-01,904,890,917
2078-01-01,905,890,918
2079-01-01,903,888,917
2080-01-01,903,887,918
2081-01-01,904,887,920
2082-01-01,903,887,919
2083-01-01,906,890,921
2084-01-01,906,890,919
2085-01-01,908,890,920
