"Date","median","lower_90ci","upper_90ci"
1994-01-01,1221,1206,1224
1995-01-01,1223,1209,1226
1996-01-01,1223,1211,1226
1997-01-01,1222,1210,1227
1998-01-01,1224,1214,1230
1999-01-01,1225,1216,1230
2000-01-01,1227,1218,1231
2001-01-01,1228,1221,1235
2002-01-01,1229,1223,1238
2003-01-01,1229,1223,1238
2004-01-01,1229,1224,1238
2005-01-01,1230,1224,1238
2006-01-01,1231,1225,1240
2007-01-01,1234,1226,1244
2008-01-01,1233,1223,1243
2009-01-01,1234,1225,1244
2010-01-01,1234,1225,1247
2011-01-01,1232,1226,1249
2012-01-01,1234,1228,1250
2013-01-01,1236,1229,1254
2014-01-01,1235,1229,1253
2015-01-01,1235,1230,1254
2016-01-01,1236,1230,1253
2017-01-01,1237,1233,1255
2018-01-01,1236,1232,1256
2019-01-01,1240,1233,1260
2020-01-01,1239,1232,1261
2021-01-01,1240,1234,1264
2022-01-01,1243,1235,1268
2023-01-01,1245,1236,1269
2024-01-01,1246,1237,1272
2025-01-01,1245,1238,1274
2026-01-01,1245,1239,1276
2027-01-01,1248,1239,1279
2028-01-01,1249,1240,1282
2029-01-01,1252,1241,1284
2030-01-01,1254,1243,1288
2031-01-01,1255,1244,1289
2032-01-01,1255,1243,1290
2033-01-01,1257,1244,1294
2034-01-01,1259,1245,1295
2035-01-01,1261,1246,1297
2036-01-01,1261,1246,1297
2037-01-01,1261,1245,1297
2038-01-01,1263,1248,1300
2039-01-01,1264,1248,1303
2040-01-01,1263,1248,1302
2041-01-01,1265,1252,1304
2042-01-01,1265,1251,1305
2043-01-01,1263,1248,1303
2044-01-01,1264,1246,1306
2045-01-01,1266,1248,1308
2046-01-01,1268,1248,1310
2047-01-01,1267,1247,1311
2048-01-01,1267,1249,1312
2049-01-01,1269,1251,1315
2050-01-01,1270,1254,1315
2051-01-01,1270,1255,1315
2052-01-01,1268,1255,1314
2053-01-01,1266,1255,1315
2054-01-01,1267,1256,1316
2055-01-01,1267,1256,1316
2056-01-01,1267,1256,1316
2057-01-01,1267,1257,1315
2058-01-01,1267,1258,1315
2059-01-01,1268,1257,1315
2060-01-01,1268,1255,1314
2061-01-01,1265,1255,1314
2062-01-01,1268,1257,1314
2063-01-01,1269,1258,1315
2064-01-01,1270,1257,1317
2065-01-01,1271,1259,1318
2066-01-01,1270,1257,1320
2067-01-01,1271,1258,1322
2068-01-01,1273,1257,1323
2069-01-01,1273,1256,1322
2070-01-01,1272,1254,1323
2071-01-01,1271,1250,1322
2072-01-01,1269,1249,1320
2073-01-01,1269,1250,1320
2074-01-01,1268,1251,1317
2075-01-01,1268,1250,1319
2076-01-01,1267,1249,1319
2077-01-01,1267,1250,1321
2078-01-01,1269,1251,1322
2079-01-01,1267,1248,1319
2080-01-01,1268,1246,1320
2081-01-01,1267,1247,1322
2082-01-01,1268,1247,1320
2083-01-01,1271,1249,1320
2084-01-01,1272,1247,1321
2085-01-01,1274,1247,1322
