"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.08,322.64,330.31
1995-03-01,326.06,323.2,330.18
1996-03-01,326.53,323.57,330.43
1997-03-01,326.45,323.33,330.29
1998-03-01,326.55,323.34,330.2
1999-03-01,327.02,323.77,330.7
2000-03-01,327.38,324.06,331.08
2001-03-01,327.43,323.83,330.71
2002-03-01,328.56,324.2,331.35
2003-03-01,328.14,324.27,331.49
2004-03-01,328.01,323.92,331.03
2005-03-01,328.17,324.25,331.43
2006-03-01,328.74,324.45,331.84
2007-03-01,329.09,324.49,332.03
2008-03-01,328.65,323.48,331.17
2009-03-01,328.63,323.51,331.11
2010-03-01,329.33,324.14,331.83
2011-03-01,329.86,324.62,332.73
2012-03-01,330.41,325.74,333.2
2013-03-01,330.94,326.61,334.01
2014-03-01,330.59,326.2,333.88
2015-03-01,331.54,327.01,334.96
2016-03-01,331.34,327.07,334.75
2017-03-01,331.85,327.4,335
2018-03-01,331.6,326.52,334.88
2019-03-01,332.05,326.86,335.75
2020-03-01,331.67,326.2,335.07
2021-03-01,332.3,327.48,336.3
2022-03-01,333.89,328.24,336.99
2023-03-01,333.84,328.06,336.81
2024-03-01,333.42,327.76,336.51
2025-03-01,333.42,327.51,336.89
2026-03-01,332.86,326.86,336.36
2027-03-01,333.67,327.48,337.7
2028-03-01,334.97,328.42,339.33
2029-03-01,334.95,328.77,339.8
2030-03-01,335.83,329.39,340.86
2031-03-01,336.26,329.99,341.17
2032-03-01,335.18,329.21,340.7
2033-03-01,336.21,330.08,341.69
2034-03-01,336.49,330.8,341.85
2035-03-01,337.26,331.01,342.54
2036-03-01,337.84,331.5,343.17
2037-03-01,337.73,331.61,343.21
2038-03-01,338.15,331.67,343.73
2039-03-01,338.08,331.96,344.08
2040-03-01,338.09,332.28,344.57
2041-03-01,338.9,333.22,345.47
2042-03-01,338.57,332.54,345.15
2043-03-01,337.47,331.74,344.17
2044-03-01,338.63,333.07,345.52
2045-03-01,338.76,333.23,345.87
2046-03-01,339.08,333.82,346.58
2047-03-01,339.75,334.42,346.54
2048-03-01,339.71,335.1,347.17
2049-03-01,339.86,335.09,347.58
2050-03-01,340.41,336.09,348.38
2051-03-01,340.26,335.64,348.01
2052-03-01,339.83,334.95,348.38
2053-03-01,340.38,334.56,348.41
2054-03-01,340.41,334.68,348.4
2055-03-01,341.06,335.16,348.84
2056-03-01,341.52,335.75,349.62
2057-03-01,340.77,335.34,348.73
2058-03-01,339.59,334.98,348.11
2059-03-01,339.18,334.84,347.99
2060-03-01,338.66,334.33,347.52
2061-03-01,338.67,334.97,347.89
2062-03-01,339.49,335.83,348.37
2063-03-01,339.67,336.18,348.4
2064-03-01,339.73,336.32,348.72
2065-03-01,340,336.3,348.95
2066-03-01,339.11,335.64,348.09
2067-03-01,339.71,335.76,348.19
2068-03-01,339.96,336.07,348.62
2069-03-01,340.19,335.76,348.76
2070-03-01,339.69,334.89,348.13
2071-03-01,338.99,334.1,347.4
2072-03-01,338.86,333.62,347.36
2073-03-01,339.1,333.05,347.5
2074-03-01,337.89,331.68,346.27
2075-03-01,338.08,331.5,345.76
2076-03-01,338.58,331.8,346.18
2077-03-01,337.58,331.51,345.87
2078-03-01,337.81,332.37,346.07
2079-03-01,337.11,332.39,345.46
2080-03-01,336.46,332.59,345.53
2081-03-01,336.68,332.89,345.5
2082-03-01,336.09,332.85,344.99
2083-03-01,336.04,333.49,345.1
2084-03-01,337.66,334.73,346.38
2085-03-01,338.02,335.26,346.63
