"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.73,7.05,8.22
1995-06-01,7.52,7.13,7.97
1996-06-01,7.36,7.1,7.79
1997-06-01,7.4,6.89,7.67
1998-06-01,7.41,6.95,7.64
1999-06-01,7.27,6.77,7.78
2000-06-01,7.18,6.6,7.82
2001-06-01,7.17,6.47,7.97
2002-06-01,7.07,6.31,8.24
2003-06-01,7.18,6.31,8.47
2004-06-01,7.02,6.43,8.56
2005-06-01,6.86,6.31,8.58
2006-06-01,6.95,6.35,8.66
2007-06-01,6.95,6.29,8.73
2008-06-01,6.95,6.26,8.99
2009-06-01,6.9,6.33,9.32
2010-06-01,7,6.24,9.69
2011-06-01,7,6.02,9.9
2012-06-01,7.24,5.95,10.14
2013-06-01,7.26,6.06,10.33
2014-06-01,7.26,5.86,10.63
2015-06-01,7.31,5.76,11
2016-06-01,7.3,5.83,11.15
2017-06-01,7.33,6.03,11.27
2018-06-01,7.33,5.98,11.31
2019-06-01,7.56,5.84,11.27
2020-06-01,7.71,5.86,11.46
2021-06-01,7.86,5.8,11.75
2022-06-01,7.96,5.64,11.73
2023-06-01,7.98,5.55,11.77
2024-06-01,7.94,5.54,12.02
2025-06-01,7.97,5.81,12.26
2026-06-01,8.01,5.93,12.45
2027-06-01,8.29,5.91,12.65
2028-06-01,8.35,5.66,12.68
2029-06-01,8.31,5.73,12.71
2030-06-01,8.18,5.74,12.91
2031-06-01,8.36,5.84,12.84
2032-06-01,8.7,5.89,12.73
2033-06-01,8.65,5.76,12.74
2034-06-01,8.69,5.74,12.82
2035-06-01,8.62,5.82,13
2036-06-01,8.38,5.75,13.09
2037-06-01,8.46,5.67,13.17
2038-06-01,8.25,5.63,13.24
2039-06-01,8.32,5.63,13.24
2040-06-01,8.16,5.71,13.24
2041-06-01,8.22,5.89,13.2
2042-06-01,8.05,6.19,13.02
2043-06-01,8.15,6.14,13.09
2044-06-01,8.17,6.38,13.3
2045-06-01,8.07,6.36,13.24
2046-06-01,8.14,6.36,13.11
2047-06-01,8.29,6.13,13.19
2048-06-01,8.37,6.25,13.4
2049-06-01,8.27,6.2,13.36
2050-06-01,8.42,6.07,13.57
2051-06-01,8.35,6.16,13.6
2052-06-01,8.32,6.32,13.9
2053-06-01,8.49,6.44,13.86
2054-06-01,8.73,6.33,14.22
2055-06-01,8.77,6.02,14.18
2056-06-01,8.92,5.89,14.14
2057-06-01,8.94,5.99,14.61
2058-06-01,8.84,6.06,14.79
2059-06-01,8.91,5.94,15.22
2060-06-01,9.01,5.97,15.36
2061-06-01,8.9,5.89,15.34
2062-06-01,8.79,5.81,15.43
2063-06-01,8.78,5.9,15.62
2064-06-01,8.96,6.15,16
2065-06-01,9,5.98,16
2066-06-01,8.99,6.02,15.98
2067-06-01,9.1,6.18,16.15
2068-06-01,9.17,6.38,16.26
2069-06-01,9.09,6.38,16.16
2070-06-01,9.18,6.42,15.94
2071-06-01,9.28,6.37,16.07
2072-06-01,9.27,6.24,16.26
2073-06-01,9.18,6.38,16.51
2074-06-01,9.33,6.37,16.35
2075-06-01,9.32,6.45,16.11
2076-06-01,9.43,6.48,16.51
2077-06-01,9.48,6.42,16.46
2078-06-01,9.4,6.25,16.43
2079-06-01,9.37,6.09,16.66
2080-06-01,9.25,6.04,16.6
2081-06-01,9.38,6.11,16.66
2082-06-01,9.41,6.04,16.4
2083-06-01,9.43,5.88,16.36
2084-06-01,9.39,5.77,16.68
2085-06-01,9.51,6.03,16.77
