"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.8,348.78,351.79
1995-01-01,355.41,353.55,356.47
1996-01-01,354.96,352.44,356
1997-01-01,354.48,351.97,355.34
1998-01-01,355.24,352.9,356.13
1999-01-01,355.78,353.67,356.58
2000-01-01,355.72,353.96,356.54
2001-01-01,355.71,354.03,356.82
2002-01-01,356.31,354.64,357.45
2003-01-01,355.85,353.48,356.98
2004-01-01,356.89,354.32,358.15
2005-01-01,357.28,354.98,358.3
2006-01-01,356.91,354.46,357.94
2007-01-01,357.91,355.38,359.29
2008-01-01,357.9,355.5,359.74
2009-01-01,359.3,356.94,361.33
2010-01-01,359.5,357.52,361.69
2011-01-01,359.56,357.34,361.84
2012-01-01,359.68,357.67,362.21
2013-01-01,361.23,359.26,364.57
2014-01-01,360.51,358.48,363.86
2015-01-01,361.04,358.93,364.65
2016-01-01,361.48,358.66,365.16
2017-01-01,360.66,357.94,364.45
2018-01-01,360.98,358.21,365.02
2019-01-01,361.94,359.12,366.01
2020-01-01,362.79,360.14,366.98
2021-01-01,363.68,361.12,367.88
2022-01-01,364.5,361.87,368.92
2023-01-01,364.75,361.75,369.13
2024-01-01,365.24,362.19,369.97
2025-01-01,364.97,362.35,370.26
2026-01-01,365.37,363.82,370.57
2027-01-01,365.6,363.83,370.63
2028-01-01,365.11,363.05,370.28
2029-01-01,366,363.75,371.43
2030-01-01,366.63,364.07,371.97
2031-01-01,368.2,364.08,373.63
2032-01-01,367.5,362.46,373.56
2033-01-01,368.09,363.48,374.15
2034-01-01,367.88,363.23,373.8
2035-01-01,366.73,362.74,373.2
2036-01-01,367.33,363.44,374.03
2037-01-01,367.9,363.71,374.48
2038-01-01,367.73,363.73,374.23
2039-01-01,368.23,363.72,375.16
2040-01-01,367.87,363.88,375.4
2041-01-01,367.23,361.96,375.13
2042-01-01,368.07,362.29,376.05
2043-01-01,366.91,359.47,373.9
2044-01-01,367.56,359.9,374.85
2045-01-01,367.4,359.03,375.03
2046-01-01,366.89,359.64,374.55
2047-01-01,367.76,359.8,375.11
2048-01-01,367.1,358.37,375.1
2049-01-01,366.9,358.62,375.11
2050-01-01,367.73,359.43,375.93
2051-01-01,367.02,358.8,375.21
2052-01-01,366.63,358.4,375.18
2053-01-01,366.2,358.2,374.96
2054-01-01,366.83,358.85,375.47
2055-01-01,366.61,358.15,375.31
2056-01-01,367.1,357.6,376.24
2057-01-01,367.06,357.71,376.65
2058-01-01,367.36,358.64,376.79
2059-01-01,366.96,358.22,376.36
2060-01-01,366.61,357.24,376.31
2061-01-01,366.47,359.02,375.82
2062-01-01,366.21,360.06,375.43
2063-01-01,365.75,360,375.11
2064-01-01,366.03,360.53,375.94
2065-01-01,366.1,360.2,376.51
2066-01-01,366.18,360.65,377.23
2067-01-01,365.83,360.16,376.79
2068-01-01,367.32,359.91,378.28
2069-01-01,367.5,360.62,378.51
2070-01-01,367.87,360.12,378.87
2071-01-01,367.81,359.15,378.89
2072-01-01,366.41,358.34,378.19
2073-01-01,367.58,360.65,379.16
2074-01-01,367.41,360.41,378.98
2075-01-01,367.63,361.44,379.63
2076-01-01,367.76,361.51,379.93
2077-01-01,367.59,361.65,380.14
2078-01-01,368.3,363.11,380.8
2079-01-01,368.38,362.65,380.66
2080-01-01,367.02,361.23,379.37
2081-01-01,368.03,361.46,380.77
2082-01-01,367.09,359.82,379.5
2083-01-01,367.53,360.08,379.82
2084-01-01,367.18,359.14,378.94
2085-01-01,366.79,357.81,378.41
