"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.62,6.41,8.73
1995-06-01,7.69,6.73,8.5
1996-06-01,7.46,6.57,8.49
1997-06-01,7.4,6.49,8.37
1998-06-01,7.38,6.64,8.4
1999-06-01,7.29,6.06,8.39
2000-06-01,7.18,6,8.2
2001-06-01,6.91,6.03,8.03
2002-06-01,6.87,5.71,7.78
2003-06-01,6.8,5.73,7.79
2004-06-01,6.93,5.92,7.78
2005-06-01,6.7,5.76,7.72
2006-06-01,6.82,5.8,7.52
2007-06-01,6.49,5.95,7.75
2008-06-01,6.5,5.91,7.54
2009-06-01,6.74,5.93,7.66
2010-06-01,6.83,6.16,7.59
2011-06-01,6.83,6.04,7.55
2012-06-01,6.84,6.01,7.91
2013-06-01,6.87,6.03,7.81
2014-06-01,7.08,5.93,7.78
2015-06-01,7.02,5.7,7.84
2016-06-01,7,5.61,8.03
2017-06-01,7.24,5.98,8.14
2018-06-01,7.21,6.12,8.21
2019-06-01,6.92,5.81,8.14
2020-06-01,6.91,5.68,8.43
2021-06-01,6.88,5.71,8.17
2022-06-01,6.92,5.65,8.12
2023-06-01,6.82,5.65,7.96
2024-06-01,6.68,5.44,8.01
2025-06-01,6.45,5.36,8.01
2026-06-01,6.64,5.33,8.11
2027-06-01,6.77,5.34,8.29
2028-06-01,6.88,5.1,7.94
2029-06-01,6.71,5.23,8.41
2030-06-01,6.73,5.26,8.53
2031-06-01,6.82,5.46,8.51
2032-06-01,6.95,5.24,8.83
2033-06-01,7.14,5.02,8.93
2034-06-01,6.77,5.02,8.87
2035-06-01,7.09,5.24,8.78
2036-06-01,7.04,5.22,8.88
2037-06-01,6.79,5.27,8.88
2038-06-01,6.6,5.36,8.87
2039-06-01,6.64,5.08,8.59
2040-06-01,6.88,5.13,8.4
2041-06-01,7.6,5.04,8.12
2042-06-01,7.17,5.11,8.52
2043-06-01,7.09,5.3,8.45
2044-06-01,7.37,5.31,8.64
2045-06-01,7.28,5.3,8.75
2046-06-01,7.18,5.39,8.49
2047-06-01,7.23,5.18,8.57
2048-06-01,7.32,5.14,8.62
2049-06-01,7.47,5.31,8.74
2050-06-01,7.4,5.34,8.36
2051-06-01,7.44,5.46,8.91
2052-06-01,7.28,5.47,9.57
2053-06-01,7.26,5.53,9.56
2054-06-01,7.4,5.59,9.72
2055-06-01,7.57,5.63,10.01
2056-06-01,7.55,5.64,9.97
2057-06-01,7.57,5.6,10.77
2058-06-01,7.21,5.76,10.82
2059-06-01,7.11,5.77,10.8
2060-06-01,6.97,5.84,10.88
2061-06-01,6.95,5.81,10.77
2062-06-01,7.01,5.74,10.98
2063-06-01,7.01,5.69,10.78
2064-06-01,7.06,5.77,10.88
2065-06-01,7.11,5.64,10.87
2066-06-01,7.06,5.59,10.88
2067-06-01,7.14,5.67,11.11
2068-06-01,7.23,5.59,11.25
2069-06-01,7.33,5.75,10.98
2070-06-01,7.38,5.86,10.79
2071-06-01,7.73,5.95,10.43
2072-06-01,7.86,5.97,10.44
2073-06-01,7.63,6.02,10.48
2074-06-01,7.4,6,10.42
2075-06-01,7.39,6.07,10.51
2076-06-01,7.31,6.03,10.51
2077-06-01,7.54,6.17,10.33
2078-06-01,7.26,6.29,10.37
2079-06-01,7.29,6.2,10.62
2080-06-01,7.34,6.03,10.66
2081-06-01,7.39,6.15,10.83
2082-06-01,7.22,6.24,10.63
2083-06-01,7.17,6.09,10.64
2084-06-01,7.31,6.04,10.96
2085-06-01,7.24,5.92,10.69
