"Date","median","lower_90ci","upper_90ci"
1994-01-01,1079,1069,1085
1995-01-01,1080,1069,1086
1996-01-01,1081,1069,1087
1997-01-01,1080,1068,1085
1998-01-01,1083,1070,1089
1999-01-01,1085,1071,1090
2000-01-01,1086,1072,1092
2001-01-01,1087,1074,1094
2002-01-01,1088,1075,1096
2003-01-01,1088,1075,1095
2004-01-01,1088,1075,1094
2005-01-01,1088,1074,1094
2006-01-01,1089,1074,1096
2007-01-01,1091,1076,1097
2008-01-01,1089,1074,1096
2009-01-01,1091,1075,1097
2010-01-01,1092,1076,1098
2011-01-01,1093,1078,1099
2012-01-01,1094,1080,1100
2013-01-01,1096,1081,1103
2014-01-01,1095,1081,1102
2015-01-01,1096,1081,1102
2016-01-01,1094,1080,1102
2017-01-01,1096,1082,1105
2018-01-01,1096,1082,1104
2019-01-01,1099,1085,1108
2020-01-01,1098,1084,1108
2021-01-01,1099,1087,1111
2022-01-01,1101,1088,1113
2023-01-01,1103,1090,1116
2024-01-01,1103,1090,1117
2025-01-01,1102,1091,1117
2026-01-01,1103,1091,1118
2027-01-01,1106,1094,1122
2028-01-01,1106,1094,1123
2029-01-01,1108,1096,1125
2030-01-01,1110,1097,1128
2031-01-01,1109,1098,1131
2032-01-01,1108,1097,1131
2033-01-01,1110,1100,1134
2034-01-01,1112,1103,1136
2035-01-01,1113,1104,1138
2036-01-01,1115,1105,1139
2037-01-01,1114,1104,1139
2038-01-01,1117,1107,1143
2039-01-01,1117,1107,1145
2040-01-01,1116,1106,1147
2041-01-01,1119,1108,1150
2042-01-01,1120,1108,1151
2043-01-01,1118,1104,1148
2044-01-01,1119,1106,1151
2045-01-01,1119,1107,1153
2046-01-01,1121,1109,1155
2047-01-01,1123,1109,1156
2048-01-01,1124,1111,1159
2049-01-01,1126,1112,1160
2050-01-01,1127,1114,1162
2051-01-01,1127,1113,1162
2052-01-01,1125,1112,1161
2053-01-01,1124,1111,1160
2054-01-01,1125,1112,1160
2055-01-01,1125,1112,1162
2056-01-01,1125,1112,1162
2057-01-01,1123,1111,1161
2058-01-01,1124,1111,1161
2059-01-01,1122,1111,1161
2060-01-01,1119,1109,1159
2061-01-01,1119,1109,1158
2062-01-01,1121,1112,1157
2063-01-01,1122,1113,1158
2064-01-01,1121,1112,1158
2065-01-01,1123,1114,1161
2066-01-01,1122,1112,1160
2067-01-01,1123,1114,1162
2068-01-01,1125,1114,1163
2069-01-01,1123,1113,1164
2070-01-01,1122,1112,1162
2071-01-01,1120,1109,1161
2072-01-01,1117,1107,1158
2073-01-01,1118,1107,1157
2074-01-01,1116,1106,1155
2075-01-01,1116,1106,1156
2076-01-01,1115,1104,1155
2077-01-01,1117,1106,1155
2078-01-01,1118,1106,1155
2079-01-01,1115,1104,1153
2080-01-01,1115,1104,1153
2081-01-01,1115,1106,1154
2082-01-01,1116,1104,1153
2083-01-01,1119,1106,1155
2084-01-01,1119,1106,1155
2085-01-01,1120,1106,1156
