"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.73,337.12,338.26
1995-01-01,342.09,341.57,342.51
1996-01-01,341.78,341.47,341.95
1997-01-01,341.23,340.85,341.45
1998-01-01,341.98,341.52,342.33
1999-01-01,342.58,342.03,342.73
2000-01-01,342.43,341.82,342.87
2001-01-01,342.44,341.86,343.05
2002-01-01,343.14,342.25,343.72
2003-01-01,342.67,341.37,343.42
2004-01-01,343.46,342.13,344.43
2005-01-01,343.83,343.06,345
2006-01-01,343.36,342.42,344.61
2007-01-01,344.35,343.25,345.71
2008-01-01,344.4,343.12,345.99
2009-01-01,345.79,344.29,347.43
2010-01-01,346.02,344.69,347.89
2011-01-01,346.11,344.67,347.88
2012-01-01,346.2,344.72,348.16
2013-01-01,347.83,346.42,350.08
2014-01-01,347.2,345.67,349.29
2015-01-01,347.99,346.51,350.05
2016-01-01,348.42,346.97,350.68
2017-01-01,347.63,345.72,349.98
2018-01-01,347.79,345.74,350.26
2019-01-01,348.57,346.25,351.23
2020-01-01,349.6,347.1,352.22
2021-01-01,350.55,347.97,353.22
2022-01-01,351.28,348.82,354.19
2023-01-01,351.32,348.83,354.45
2024-01-01,351.93,348.91,355.19
2025-01-01,351.87,348.83,355.26
2026-01-01,352.29,349.12,355.75
2027-01-01,352.57,349.17,355.78
2028-01-01,351.78,348.28,355.44
2029-01-01,352.87,349.04,356.54
2030-01-01,353.31,349.29,357.03
2031-01-01,355.24,351.31,358.91
2032-01-01,354.69,351.22,358.55
2033-01-01,355.07,351.75,359.09
2034-01-01,354.69,351.21,358.69
2035-01-01,353.87,349.89,357.72
2036-01-01,354.63,351.07,358.64
2037-01-01,355.09,351.45,359
2038-01-01,354.79,351.19,358.97
2039-01-01,355.81,351.82,359.8
2040-01-01,355.55,351.5,359.97
2041-01-01,354.62,350.6,359.16
2042-01-01,355.16,351.2,360
2043-01-01,354.01,349.74,358.7
2044-01-01,354.74,349.99,359.7
2045-01-01,354.74,349.57,359.57
2046-01-01,354.15,349.04,359.05
2047-01-01,354.81,349.97,359.67
2048-01-01,354.08,349.53,359.39
2049-01-01,354.08,349.4,359.49
2050-01-01,354.81,350.3,360.32
2051-01-01,354.04,349.41,359.45
2052-01-01,353.74,349.24,359.36
2053-01-01,353.25,349.09,359.17
2054-01-01,353.77,349.74,359.72
2055-01-01,353.51,349.18,359.43
2056-01-01,354.31,349.64,360.23
2057-01-01,354.45,350.03,360.39
2058-01-01,354.89,350.66,360.88
2059-01-01,354.36,349.96,360.47
2060-01-01,353.97,349.7,360.28
2061-01-01,353.77,349.25,359.91
2062-01-01,353.57,348.63,359.95
2063-01-01,353.16,348.38,359.58
2064-01-01,353.56,348.95,360.25
2065-01-01,353.75,348.84,360.55
2066-01-01,353.91,348.79,361.12
2067-01-01,353.49,348.32,360.77
2068-01-01,355.24,349.5,362.12
2069-01-01,355.3,349.69,362.27
2070-01-01,355.65,349.92,362.68
2071-01-01,355.58,350.05,362.91
2072-01-01,354.33,349.29,361.78
2073-01-01,355.66,350.31,362.51
2074-01-01,355.32,350.15,362.07
2075-01-01,355.72,350.72,362.88
2076-01-01,355.87,350.6,362.98
2077-01-01,355.72,350.31,362.99
2078-01-01,356.34,350.88,363.58
2079-01-01,356.22,350.77,363.39
2080-01-01,354.88,349.29,362.01
2081-01-01,355.99,350.53,363.38
2082-01-01,355.28,349.54,362.72
2083-01-01,356.08,349.94,363.14
2084-01-01,355.43,349.27,362.38
2085-01-01,354.83,348.61,361.83
